0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.53269435937502e-34,573.192249880549,522.26455975374,516.738515135435,507.619893721353,494.995458333257,479.010939403243,459.874734578002,437.788211439705,413.079198090847,386.059569483535,357.159595573211,326.937463228674,296.292879310232,265.776654098782,236.974595141076,211.304742153197,191.179863228628,178.885644917969,176.580394398644,184.665457586937,201.583404191689,224.964785425801,252.267723047478,281.804382360641,311.994440230111,342.096446223413,371.138901426259,398.805634695151,424.455585152767,447.87083129512,468.657842998938,486.621228124022,501.555069257529,513.292781914245,521.772270229238,526.860420823273,577.342625951415
2.48128753810306e-06,573.341391948806,522.426698812211,516.904564895228,507.792859157439,495.175412257044,479.179680070834,460.033404472616,437.923780028943,413.222489341276,386.212240618329,357.368225913138,327.159515213516,296.499281772304,265.997527108452,237.183274869021,211.484003257155,191.299454493317,178.974749318662,176.636988513987,184.683401763591,201.59303972203,224.981305297037,252.284830775448,281.852557200463,312.102111276189,342.271248219991,371.342146720393,398.997263949581,424.610213723111,447.977760833197,468.709298741508,486.620979044128,501.51735649471,513.234428781878,521.704227884469,526.789210571734,577.24736070514
1.97011995624052e-05,573.606169296486,522.80264665732,517.27886497433,508.164849166171,495.545903359877,479.56361294697,460.415971959886,438.320571375228,413.676411064951,386.694605076385,357.845365773578,327.641002189992,296.979874817901,266.475553449945,237.66755954553,211.979871773166,191.815686179428,179.508808688902,177.182359423191,185.227017103852,202.130513562174,225.508082950109,252.818659910623,282.384694204345,312.652488627708,342.82349943633,371.826620534166,399.467444294366,425.0593498128,448.430023058243,469.159645857243,487.072077380746,501.966739468058,513.678015183469,522.143162424278,527.227266164649,577.579725520653
6.59903598716483e-05,574.256110511521,523.765351486493,518.23812774387,509.129805227523,496.502836364068,480.527119744942,461.402511383596,439.329822728923,414.715602175022,387.797604837666,359.13081803952,328.966113429928,298.267743010817,267.765631616434,238.962944828353,213.308600437246,193.186225395024,180.922097091789,178.614689159754,186.647483029178,203.527630769615,226.879341102862,254.188491312453,283.755164480762,314.061130629627,344.220230429694,373.077922277124,400.619271970917,426.186466405022,449.513934503148,470.221548894288,488.124288372453,503.018460931289,514.73071697428,523.204826560909,528.285525242779,578.348464171885
0.000155238405568525,575.517128224267,525.611395801431,520.081558327883,510.98217056526,498.354957522854,482.401647452847,463.295471968484,441.273622132734,416.722354704932,389.899241241957,361.535177216868,331.513569011866,300.76153834851,270.249623845877,241.457559404721,215.857823836854,195.809826735763,183.618097618726,181.340060717223,189.346076358335,206.177952958005,229.481743288928,256.784604554716,286.35894233773,316.726573946967,346.827297634463,375.423059523303,402.805060713884,428.299889521625,451.569875761009,472.242474206725,490.124256552886,505.010223842091,516.71471408957,525.191794105974,530.266324424758,579.776329467089
0.000300898449495435,577.58811966702,528.588279361874,523.066998933349,513.97203111068,501.360299280575,485.437123007407,466.371223032186,444.422073069482,419.997663773698,393.350262670628,365.291807300075,335.639473202642,304.874785734744,274.300093479563,245.54138456753,220.005209058487,200.077119221307,187.98316571836,185.747555859857,193.704601538027,210.457180736699,233.687395701384,260.975733818971,290.574696816979,321.020092020079,350.977257850329,379.173956753648,406.316076806669,431.676424602938,454.854490131432,475.464412619018,493.307695548499,508.175024794521,519.862167538701,528.339133001787,533.403888778403,582.040701754469
0.000515991589054465,580.657443249197,532.913713302865,527.4132140384,518.325377568502,505.747943938907,489.869242123245,470.882616119806,449.047441682246,424.810689084287,398.3906540164,370.744917297594,341.736597608251,310.994456507288,280.298614444261,251.589276021955,226.126560081424,206.359291345623,194.388857560426,192.202054689066,200.0874481378,216.722247963492,239.857503267918,267.117296652414,296.778716556617,327.299781425281,356.931189269264,384.604046047162,411.415000328311,436.561555526078,459.601975427803,480.109147892028,497.88813392536,512.717970034277,524.374686496267,532.842301506405,537.893660018025,585.303515266208
0.000813111488241702,584.910232107474,538.75303598893,533.297621754188,524.218027192012,511.71332352327,495.900540714017,477.044882755211,455.38051690557,431.395160374719,405.241458319277,378.096323146235,350.186614966718,319.528441107937,288.611808048785,259.974771489786,234.577284061537,215.011074898821,203.179461255244,201.04417990776,208.837497605618,225.313237596339,248.34597536176,275.555832402129,305.356614453502,335.918531506673,364.881010450383,391.941873434756,418.343755165417,443.171987856702,466.014642729923,486.364998556735,504.042043955772,518.804118418466,530.409492935829,538.847947494002,543.884970060529,589.708425174079
0.0012044288450852,590.495551708868,546.220284772233,540.830316994889,531.777050631476,519.38823646529,503.685003303593,485.023229097053,463.619763829606,439.942387480555,414.123764263859,387.621248160141,361.086530055561,330.800498503321,299.651420446591,271.036554819242,245.710601929639,226.348706038055,214.67664009037,212.576853924252,220.276566000277,236.546717901354,259.50086252911,286.629472733484,316.709612582522,347.241752374907,374.931673552887,401.357341524915,427.304451706695,451.678914903007,474.256261268194,494.376195099263,511.902278968796,526.543059300753,538.072164523216,546.438009611157,551.466579056578,595.379009568132
0.00170169561170042,597.493715252929,555.389213136884,550.025102245088,541.091401911076,528.82393605044,513.336718098098,494.918941910644,473.897910054086,450.633890438763,425.445844344432,399.635810403977,373.930271328679,345.020572309771,313.91760691609,285.052370615003,259.889303117226,240.630087731148,229.179838353675,227.051081714494,234.699688530294,250.704007217202,273.65650877089,300.657194979578,331.252733543344,361.63934372687,387.080559124443,412.877228415753,438.422245994634,462.199227945881,484.445067526877,504.22777427002,521.550334277502,535.972033451967,547.412620344859,555.626044939065,560.666165012277,602.400647840516
0.00231625000014901,605.486849235863,565.797409971277,560.456598495064,551.790939445803,539.765239223241,524.712679770408,506.744195063606,486.36413413356,463.69895681821,439.424663828225,414.149062923527,389.097789509693,362.695233511479,331.765525071245,302.256920644151,277.26977860024,257.987162168808,246.74120689756,244.599643769026,252.148416350092,268.07211900614,290.903102616665,318.348714519174,348.861539968914,377.920554930289,402.269739829327,427.241695682609,452.112919990119,475.221117895581,496.768229542921,516.002875373772,532.785097703925,546.866247635322,557.975563872169,566.014439531354,570.923913201002,610.404304311023
0.00305902073159814,615.880327640565,578.513459075913,573.169156087618,564.735800073248,552.876225490103,538.132049311867,520.500507776277,500.644731691939,478.527457807882,455.249142626479,430.486783393976,406.285921248038,383.845948911806,353.383251780483,323.233994303456,298.332946171971,279.015286357925,267.948168174353,265.800091176459,273.231279851755,289.116130327367,311.802855387906,339.871038037004,370.269985360363,396.460969903348,419.432231933717,443.118731748712,467.332452733837,489.947454541092,510.800028025305,529.749526880208,546.097349337526,559.958828236313,570.840186110716,578.718885078805,583.548396031358,620.829831629277
0.00394053105264902,626.62757342202,591.371380324227,586.32298749656,578.09968347066,566.874157192986,552.622637263162,536.021511314081,517.010660185962,496.167827476081,473.783597046572,449.954537668381,427.04847188959,405.616715332365,378.516869632909,348.655843732983,322.618831335053,303.530906861544,292.209617009208,290.24835046943,297.514743599458,313.607996378718,336.506034147663,365.42191737815,394.554857961269,417.202026975059,439.652883038056,462.489885983476,485.623821388296,507.187374351186,526.824851807679,544.906444320434,560.337350497087,573.673519296931,583.980198984591,591.600206724013,596.161044816938,631.333334238991
0.00497090490534902,639.502567456359,606.197786599193,601.444264649969,593.553168913993,582.935964275017,569.120415467285,553.407841394499,534.842036821844,515.183887724151,493.54111177159,470.997281508342,449.050187974683,429.011138730321,408.324286396902,378.448063890077,350.950532715754,331.943274012004,320.40712081547,318.42245969755,325.954407405919,341.822317564643,366.259938788658,394.692917163167,418.501106167005,440.064071649277,461.43289856633,483.309583288525,505.412377368391,525.923832760613,544.807953395999,561.989623848944,577.00583445309,589.475733713196,599.487258526517,606.491400636055,610.931721693092,643.982782670882
0.00615986855700612,652.853268354286,621.502065450877,616.720332989254,609.368924286998,598.888472819718,586.199090136968,571.371913477784,554.648233392519,536.488785834758,516.665987510773,495.170692541093,474.305164416321,455.047101807456,435.214156092716,411.851526220071,384.576175743723,363.583312876911,352.35226030339,349.992952468173,357.864275457317,374.426699521956,399.905943526015,425.415860292062,445.612653113215,466.269024116536,485.828159053572,507.102868237432,528.394753776514,546.781033183131,563.987594355778,579.335104856653,593.131345617046,605.210443869994,614.878675272297,621.672624883955,625.940786323478,657.279309177431
