0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.33224031554849e-35,204.417581696041,168.800687557347,167.266552238477,164.77972164261,161.319606363568,156.991600626014,151.829982343032,145.950992409171,139.448675028019,132.456457405653,125.133028721909,117.64476615152,110.221007078578,103.086445856333,96.5447801526662,90.8821693100741,86.439070202433,83.4839531106559,82.2240459516402,82.7162473919785,84.8511740424342,88.4156728502604,93.0752370765093,98.5408339023845,104.466683644066,110.63855707643,116.785006401788,122.777880497525,128.423184898971,133.648500213713,138.323637311186,142.39941057283,145.805873817656,148.493487139446,150.447995929758,151.614160575274,183.219322677532
2.48128753810306e-06,204.434195740403,168.868834501473,167.334586984223,164.847428572773,161.387020000767,157.058495521052,151.896469231459,146.016924544851,139.51416511575,132.52152704516,125.19782153925,117.70946996192,110.285774707191,103.151612500306,96.6104374154661,90.948597765555,86.5061120393504,83.5515263522786,82.2916479952088,82.7835160513602,84.9176800278138,88.4812688686652,93.1399277846919,98.6048200713959,104.530195416079,110.701898826228,116.848382124697,122.841538418545,128.48720345815,133.713063219519,138.388675699722,142.465025485437,145.871927439672,148.559980915239,150.514770595364,151.681140087902,183.234638599365
1.97011995624052e-05,204.546123507522,169.338535541581,167.803023045693,165.313838598067,161.850734594779,157.519020387241,152.35345524702,146.470332345053,139.964157430623,132.968687567867,125.642978150146,118.153924885725,110.730989894701,103.599367465932,97.0621948802411,91.405455153874,86.967946097773,84.0170039978493,82.7580531646143,83.2477951801379,85.3771966297697,88.9348158712512,93.5875532882798,99.0477490308104,104.970032403178,111.140520755274,117.287332017595,123.282183947506,128.930439979074,134.159487803919,138.83853216865,142.918236863349,146.328262493783,149.018858101482,150.975670798304,152.143201182905,183.339557373829
6.59903598716483e-05,204.848457530054,170.593989442058,169.055154624114,166.560636327958,163.090423872721,158.750281869275,153.575367286976,147.682819941249,141.167599745162,134.164678344809,126.833680397036,119.342765085116,111.921791402518,104.796748980866,98.2699627010467,92.6263595970078,88.2016022189429,85.25977314447,84.0028503810182,84.4865030922659,86.6030916411433,90.1445520675347,94.7814659017751,100.228864800627,106.142817438008,112.309693008385,118.457253186799,124.456241905815,130.111235655342,135.348484835022,140.036499622475,144.124953356108,147.543139045904,150.240461278569,152.202499687626,153.373146604703,183.618102253463
0.000155238405568525,205.470793319383,173.01033979064,171.465250201718,168.960678473452,165.477094989625,161.121116020723,155.928647015044,150.018430200848,143.486299761999,136.469442861372,129.128594042413,121.634225774334,114.216897367298,107.104033958209,100.596300635161,94.9766460888123,90.5748850866948,87.6491161079328,86.3951310442872,86.8666795020603,88.9588550812339,92.469545263871,97.0764590240793,102.499203174056,108.397040942667,114.556433471854,120.704920636046,126.71107453117,132.378343894158,137.630591605383,142.335193291932,146.43987836305,149.873197670933,152.583071116504,154.554792486078,155.731334996604,184.188709353625
0.000300898449495435,206.611810433615,176.952891797777,175.397977955051,172.877585556157,169.373004175327,164.992177288379,159.772235837317,153.834375372319,147.275916123423,140.237449649284,132.881446894184,125.38191486849,117.970382636194,110.876365013211,104.397760637893,98.8143138086451,94.4468541168315,91.5444513519807,90.2937667789713,90.7457033070754,92.7996003087411,96.2620701516948,100.821826972854,106.205298717029,112.077055301301,118.223575813847,124.372478389239,130.388797304707,136.074490028823,141.34949399416,146.079540350685,150.209227727859,153.665980003191,156.395338656407,158.382082854721,159.56781668893,185.246106360496
0.000515991589054465,208.579633406849,182.774686080984,181.206067355596,178.663460472009,175.129615252053,170.714039469882,165.45593805278,159.479737599306,152.88500565793,145.816924555657,138.440455836098,130.934256872647,123.531113038578,116.46295950846,110.023742086718,104.488416884748,100.165919241202,97.2931373266428,96.0454425102441,96.4695373373762,98.4711028812762,101.867065825707,106.361864249659,111.689812365728,117.524501646391,123.651021096106,129.799361322748,135.827716804664,141.538543975495,146.844077855728,151.610544714422,155.777535138399,159.272355005667,162.080701348855,164.025697880943,165.072063338712,187.299160338659
0.000813111488241702,214.47805251958,189.257648457451,187.785569996072,185.8648070272,182.822716468443,178.642482957154,173.554457453996,167.642159523749,160.788779123264,153.601895133825,146.159236076207,138.619490006781,131.211480602351,124.162881546205,117.763735579685,112.277999846735,108.004819784135,105.160344040204,103.915490494788,104.30151732605,106.24543209742,109.55867985801,113.986354934065,119.246266355866,125.05804028471,131.167088489283,137.366057914779,143.448458020334,149.350697302528,155.028256425057,159.528090951788,163.419283372203,166.481593046614,168.410733886548,170.13354004375,171.112286442592,192.622009310598
0.0012044288450852,220.799592409117,196.363637617112,195.171599882849,193.287733324432,190.487075379024,186.943668853164,183.128015685121,177.751277316624,171.384748680553,164.743999453487,156.712382879913,148.812615614581,141.305898575409,134.158018580065,127.768667659547,122.27622262709,118.042111548218,115.199114153966,113.9574401017,114.301105216526,116.200111347003,119.45121591299,123.847761228984,129.101809301176,134.989838558811,141.25574637939,147.876508782072,154.314127956075,159.662817642065,164.655901484106,168.21554425617,170.783919401275,173.564165630172,175.393005925688,176.710573776508,177.620984806562,198.536966083249
