0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.90483851252346e-35,1212.72287637612,950.249849509744,943.138958057246,931.513211849825,915.433027973212,895.270463461814,871.34925361057,844.103096113873,814.13355626177,782.011566732113,748.628534225681,714.719724138202,681.543441680431,649.997313471238,621.581576015763,597.451917386319,579.012989405398,567.226847909443,562.966312381554,566.322081948395,577.122121187753,594.576079773979,617.516318810071,644.767229846057,674.907291598264,706.742873140742,739.117735457339,771.06948436478,801.676817421184,830.258027881796,856.171581532291,878.897266330102,898.055844258969,913.27271480156,924.331529494855,931.018523734513,1187.4035821392
2.48128753810306e-06,1212.73597381285,950.355584887358,943.244736241151,931.618804141188,915.538705146938,895.375696465025,871.454811685444,844.208064832849,814.238887259926,782.116485418343,748.733759811976,714.824967194248,681.648911700697,650.10314557365,621.687598950301,597.558342190946,579.119204481432,567.33290998565,563.07159105783,566.426426152912,577.225173776135,594.677866609931,617.616919828663,644.867052269887,675.006567527454,706.842248746085,739.217187011344,771.169848444131,801.777751442855,830.360325682354,856.274617123794,879.001690088608,898.160948741311,913.378898316456,924.438143538656,931.125723485802,1187.41715148253
1.97011995624052e-05,1212.82823526184,951.092903358444,943.980597395031,932.352430481396,916.269282999864,896.102745198384,872.178005982463,844.927431385225,814.954663125284,782.829423125432,749.444744794951,715.535381994403,682.360238325309,650.816984131575,622.405005109016,598.28020116033,579.845152365002,568.061828451201,563.801484640108,567.154853779015,577.950321973109,595.398455013456,618.332906259129,645.579022508031,675.715981587179,707.550477071164,739.925933880835,771.880349211138,802.491070831075,831.077068713709,856.995306200717,879.72606801947,898.888841932185,914.109929261229,925.171318912673,931.860355957633,1187.50748018725
6.59903598716483e-05,1213.06782697944,953.064351977557,945.948096038715,934.313968637245,918.22247114771,898.046570486878,874.111453011025,846.850541356389,816.868142490633,784.735222950287,751.345298868118,717.434372651442,684.261651510906,652.724839150752,624.322547424323,600.209415607988,581.785276428326,570.009800873228,565.752089920486,569.101786696077,579.888531125029,597.324736000839,620.246927955676,647.482663924304,677.612794175267,709.444284262243,741.821104061284,773.780290135732,804.39860177678,832.993903350443,858.922345545788,881.663244974588,900.835279404283,916.06447006974,927.131935843903,933.824730252254,1187.74218902277
0.000155238405568525,1213.53865946187,956.85673429958,949.733327780434,938.087315489489,921.980243912577,901.786185835576,877.831172905308,850.550516926377,820.549526620652,788.401869272372,755.001743202576,721.087896429416,687.919482101867,656.394942125204,628.010708970832,603.9197552193,585.516099107777,573.755432910943,569.50245067393,572.8449883671,583.614866590902,601.02831228001,623.926927142942,651.142732960169,681.259872215054,713.085628591067,745.46488598874,777.433281590849,808.065935320911,836.679034253646,862.627035308909,885.387287105876,904.577262769222,919.821816669682,930.90081780718,937.600731826041,1188.20067562322
0.000300898449495435,1214.35608202572,963.0409755019,955.905862196808,944.240938584713,928.108328396049,907.88498912108,883.897915016142,856.585181857576,826.554198663619,794.382765126836,760.96598864896,727.047246037189,693.885606249315,662.380519578071,634.025029406849,609.969284122394,591.598134517332,579.860765781828,575.614913991353,578.945583677702,589.688079819819,607.064774092316,629.925317549601,657.108891895541,687.204795663452,719.0211893746,751.404291716155,783.387340729266,814.043056686575,842.684775252991,868.664171607928,891.455704893682,910.674386221683,925.943967622495,937.041569568367,943.753115838416,1188.99284715225
0.000515991589054465,1215.68511503034,972.169892373229,965.017801935315,953.325169702885,937.155548310684,916.889555112112,892.855818754744,865.496381920806,835.421667535677,803.215568448916,769.774626775366,735.848604519708,702.696512244703,671.219286662309,642.904907948321,618.899461571519,600.574489036677,588.870060456675,584.633967393652,587.947059263132,598.649755999975,615.973033436935,638.778413206108,665.91511661094,695.980075660957,727.782548451418,760.170970898264,792.175043505127,822.864021178901,851.547170713629,877.572155201323,900.408846205512,919.669439745781,934.975152573005,946.099883438659,952.828171787883,1190.27939130354
0.000813111488241702,1217.76503758033,984.778205531409,977.60302869907,965.872860442791,949.653143399126,929.32944215859,905.232333912506,877.809774926571,847.676128834079,815.423131408131,781.949477072321,748.013466964332,714.874058972995,683.433851886097,655.174016727895,631.235259141152,612.971189163826,601.309908206757,597.086194721405,600.375252245967,611.02443734415,628.276056096276,651.007246667575,678.08079894744,708.103859385641,739.887192742224,772.282388414239,804.314338502406,835.047939295776,863.786656933825,889.873024500157,912.770709069616,932.08777685577,947.442403429365,958.603778874657,965.354721564425,1192.29683569431
0.0012044288450852,1220.93705900373,1001.38273167842,994.177885823787,982.399573092395,966.115518363145,945.717629465618,921.539535498003,894.036155789351,863.827027075416,831.514197833891,797.998742442357,764.049927892472,730.926370054935,699.532607055671,671.341226564526,647.485789876269,629.297543080127,617.689590123812,613.480589826635,616.73873982468,627.320138084776,644.481091480334,667.118271462289,694.111457549674,724.080854194459,755.839242386028,788.242469080708,820.309477520785,851.099501261522,879.90888024205,906.073528868324,929.049042122794,948.438175068201,963.855316006159,975.063563335105,981.843686813794,1195.38570132923
