0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.63202115735238e-35,873.785997898301,751.192198664983,744.22714411825,732.707377516637,716.794877167568,696.68680941659,672.687126658732,645.114457701266,614.431562630433,581.135920693639,545.896069478896,509.456817968192,472.829172743612,437.136071265078,403.868925530664,374.772903174422,351.805878533047,336.928693934967,331.664630895559,336.503272054936,350.882886129802,373.219868658876,401.533830494101,433.862402105474,468.473765208578,503.914319107771,539.07778609885,573.012536772766,604.991179558894,634.405241915769,660.780485522747,683.701472674936,702.875470549016,718.032464753698,728.992495753732,735.618784746476,855.148227709424
2.48128753810306e-06,873.827324592743,751.323311656545,744.358005009531,732.837684390717,716.924525532556,696.815607422185,672.815057806515,645.241406017124,614.557661449762,581.261247275727,546.02081420373,509.581437949758,472.9540240378,437.261876545874,403.996041926601,374.901859800496,351.936521215753,337.060276939105,331.795934472527,336.632701223537,351.009559583054,373.343388314466,401.654861635557,433.981557701681,468.592311538031,504.032839379349,539.197266482911,573.133267698702,605.113730439628,634.529610243382,660.906840940566,683.829604347731,703.005296954963,718.163640116355,729.124688527349,735.751564824012,855.190646246571
1.97011995624052e-05,874.11851892029,752.239659743953,745.271117632109,733.745562424889,717.825287243815,697.707933237427,673.697875785466,646.114351492248,615.420710422038,582.115750312698,546.868466661098,510.425557219274,473.798540552014,438.111829595644,404.856476130402,375.777112434734,352.827734627151,337.964228482966,332.704493788837,337.535789099553,351.899164289412,374.216525097426,402.512849421701,434.828889733391,469.43408221193,504.874060219935,540.042071855278,573.984841851213,605.973904873913,635.39954528041,661.786688551635,684.718944727689,703.90311836843,719.068508799608,730.034794635961,736.664957442179,855.480028384578
6.59903598716483e-05,874.900929803542,754.693678714222,747.716496888878,736.176934940234,720.237798721947,700.097827343783,676.062464413041,648.452257129353,617.732632030975,584.404478897601,549.13934355648,512.686657612438,476.061033455786,440.388574905804,407.161347173679,378.121208031675,355.214402576746,340.384604310817,335.137316344154,339.954080358693,354.281941801475,376.555606258427,404.811780298371,437.099378152693,471.689880270229,507.12845616301,542.305959377224,576.266594941178,608.27869128185,637.730315523021,664.143916150569,687.101444031604,706.308105966538,721.49237105567,732.472597050168,739.111318357159,856.258099799556
0.000155238405568525,876.442591636608,759.418649633472,752.425159344472,740.858776036745,724.883639458963,704.700485262844,680.616933047912,652.955956211621,622.186897185207,588.814664758458,553.515564735204,517.044455654996,480.421620181934,444.776374646509,411.602490565114,382.636466205464,359.809903715651,345.043286306374,339.819098193637,344.608088779838,358.868682857106,381.059352529782,409.239297062903,441.472476487267,476.034820349424,511.470236253691,546.665612329406,580.66000697983,612.715755256658,642.216658286233,668.680764460937,691.686352711305,710.935916918475,726.15614783433,737.162986592517,743.818113078628,857.788346790511
0.000300898449495435,879.068922965109,767.126921987501,760.107191253352,748.497705575126,732.46475269074,712.212343078176,688.051509353995,660.309258349401,629.461122112351,596.018704490273,560.665633779384,524.165642167006,487.547763848239,451.946448796009,418.857592409998,390.009161324728,367.309012026241,352.641437736927,347.452960535565,352.197655741247,366.3516560654,388.410503636817,416.468813661538,448.614589050623,483.131059516197,518.560426743684,553.78366380264,587.831327841525,619.956525169309,649.536058691538,676.080760778905,699.163342712778,718.481612837435,733.759494562773,744.809047885239,751.490446764296,860.391884144683
0.000515991589054465,883.496899767074,778.021503297579,771.424091090104,760.013770940655,743.730297398693,723.347699194665,699.061717364691,671.192231394381,640.228533125147,606.680598495726,571.250912984324,534.707419439494,498.098139022361,462.558320864619,429.59139531522,400.907895299711,378.385856777259,363.85536775776,358.716782985237,363.398256492914,377.403363799718,399.275621245487,427.162368705014,459.182467476702,493.634339690393,529.053813876058,564.319037702285,598.443647135948,630.674259720595,660.372055358863,687.047834340463,710.26697347661,729.759893922536,745.25073944674,755.922184792226,762.175381714168,865.023459311813
0.000813111488241702,892.883802814627,790.017689633556,783.371021638609,772.562001242684,757.672377340552,738.617670288469,715.315687004245,687.496205954584,655.803466462143,621.83325896809,586.139765729402,549.43604014295,512.760800846019,477.247640570128,444.39341988582,415.88985623125,393.569147422924,379.197733337046,374.116672234346,378.723944343114,392.556719992146,414.216385800103,441.919647910118,473.821807724149,508.25426851783,543.737770228301,579.188630137952,613.578517776233,646.312399673001,676.79529612133,703.056269601506,725.229480105099,743.355113036382,757.434268080279,767.695835722783,773.93433768179,873.986142301521
0.0012044288450852,903.677052461494,803.702942102731,797.226664741303,786.786697696681,772.119348106994,753.551050658615,731.518792969922,706.436156682507,677.38277482544,643.508260590179,606.627090471725,569.317760219839,532.240233197875,496.579322508814,463.691722169597,435.300354614371,413.124886499611,398.896331190628,393.858231073389,398.403116088249,412.078794516234,433.580035229814,461.172856471657,493.101237185426,527.710796540794,563.586258118878,599.751047835557,635.303915451845,667.28897230697,694.933744406413,718.785293284344,739.775676851029,757.431511216392,771.369202624928,781.253803115601,787.395607277664,884.708211209773
0.00170169561170042,916.376842316618,819.585293457785,813.378187151097,803.07927892073,789.078519658024,771.068511025255,749.445218825539,724.824899040794,697.841900125276,668.469101778092,634.093424534804,595.552614278739,557.282355318402,521.1743250804,487.971153807452,459.535370231043,437.389494538262,423.242613334103,418.224332756001,422.732294701359,436.301911072247,457.777583587361,485.384894060624,517.672862799588,552.669673280939,589.893674821309,627.108561188103,659.54672842494,687.449480899811,713.131056636502,736.520474415679,757.136827055023,774.113368870029,787.433870762511,797.145565423476,802.972859482005,897.147619461277
0.00231625000014901,931.563760254246,837.773301119599,831.743579726525,821.857584940478,808.115165053776,790.832138331901,770.227753338039,746.229825106223,719.907692231582,691.863149079032,662.436755977086,628.22069463296,589.073896417922,551.355736586297,517.788491310257,488.909560073919,466.739629754356,452.513016354217,447.547618813724,451.980240126424,465.627595052803,487.093055282922,515.182199453089,547.768737639596,584.528585064003,622.422421745835,654.535710541534,682.556230006378,709.193679598494,734.173889294828,757.124422317225,776.42508902993,792.880145070176,805.790016594112,815.114773887069,820.89474358525,911.857410857458
0.00305902073159814,948.662972178214,858.10340539393,852.273513813828,842.708315787448,829.613810983547,812.850986078948,793.183181053764,770.420053980063,744.916787995824,717.984102520734,690.007028665413,661.215830472183,627.207151523451,588.469383507824,553.247162801748,524.001699397692,501.357045182336,487.114750994307,482.006075767744,486.573010445662,500.192994560613,522.17957478627,550.541562153852,584.979949422964,622.48204180929,654.396698128181,681.707882353986,708.374761762099,733.968222153936,758.186226103161,779.65594233996,798.255959433402,813.947054053773,826.327204316527,835.22573639857,840.686347101091,928.722559322402
0.00394053105264902,968.532492054755,879.994750625461,874.708647670428,865.662784354914,852.946794207608,837.351446382989,818.186466707546,797.034478111033,772.650905449428,746.54938372964,720.369162597528,693.763446261067,666.469277271776,632.483844500868,595.459015978278,564.870041300584,541.73392497881,527.108754044458,522.010978809117,526.532111173813,540.580236641904,562.941400235049,592.880677989934,628.783793343896,660.603329208142,686.573392835743,711.938632150898,736.724932723672,761.508825527958,784.402153670209,804.29968264625,822.381095414078,836.936340258579,848.782432135381,857.300261141614,862.174335982967,948.174657148583
0.00497090490534902,989.319005500637,903.924165993396,898.869288199529,890.141516385876,878.468561219432,863.616077989485,846.044008096764,825.466365921495,803.566809250142,777.638426776325,752.620119799722,727.772314053462,702.540003763705,679.346950577837,645.504767313019,611.901956559395,588.114326948935,572.643103323931,567.626487653428,572.088535546842,586.88344525603,610.126150761836,642.793830784377,674.35409723711,696.808450292618,720.6102405636,743.701430582069,767.487646589192,791.956864554251,812.555162240025,831.759765290086,848.125416052203,861.962185429534,872.830304353081,880.915152971572,885.62836847837,968.424864940213
0.00615986855700612,1012.21992786372,929.173080359231,923.839883396811,916.394315705852,905.272219339981,891.552142162677,875.05738639619,856.272656330574,835.061669239597,813.046980548548,787.08848778393,765.129699349723,741.033502791624,717.100640757538,700.027485254945,667.774869223626,639.677393604521,624.681198685156,618.195290011253,624.099109517912,638.643281277575,666.024542072914,696.206938055919,712.273280946969,735.21242357278,757.322109371067,778.250109623522,802.76897428795,823.190455697897,842.789507302632,860.423880053962,875.593790580341,888.323730406417,898.551465864106,905.333240671604,910.352702909915,990.965893975404
0.00751675758510828,1037.41938067191,954.84801869271,950.66887501219,943.019296001077,933.693000748647,920.489556280652,906.347593301768,888.425257037017,869.663972263852,849.203190545976,824.46551852542,801.696721436297,785.016373643881,761.088375386148,739.764403876563,728.686288970396,701.054320840454,680.974934225435,676.241268123446,680.540234378999,700.148115937615,725.504761023125,735.732168381624,755.896772350764,778.265487177006,793.723138486606,815.357901654017,838.280317333629,857.289380681704,874.725986657335,891.121477666198,904.079136362776,916.109245564277,924.654660117283,931.632862742635,935.337697009384,1015.58696098675
0.00905052199959755,1063.40823562323,981.636090153823,977.798352634023,971.57176251807,962.268587598628,951.322605046445,937.466319998808,922.896241461921,904.767194217531,886.190941817128,866.239032247739,842.086420913164,824.091373556846,809.615354549,786.302400096802,770.099523375252,763.799446370448,748.136995776229,738.9417551375,747.957853217145,761.605266247163,766.750508947686,782.746199041279,804.556084651006,817.079141708674,833.866604391329,856.915899328202,874.975062350392,891.960740556362,908.650586511802,921.69598826657,934.322248231656,944.134044035339,952.534880117055,958.092982831158,961.497698374854,1041.05572163872
0.0107697257772088,1090.1986241605,1009.04899749057,1005.98278035396,1000.01812258016,991.982754034694,982.603049062202,970.075852731424,956.930272930017,941.733645999318,925.079192087444,908.542326686684,885.577947556312,866.346422069593,855.936081569625,839.838451557737,820.61189833887,808.876152273801,807.151974042094,807.472970075256,805.789403893836,806.601795635919,817.82812251601,835.693098724765,849.705931036573,859.307973245887,877.550500231624,898.517700556098,913.524653620308,928.667888265368,942.122597196399,953.914996588865,965.041753010016,973.284790380476,980.373030532117,985.728471734111,988.381855716003,1067.00253165681
0.0126825589686632,1117.28651596224,1037.24761023984,1034.3092746446,1029.41278363266,1022.32812408735,1013.96792290844,1003.78193768154,992.223345240929,980.006966095452,964.139168214372,949.32825219096,932.831329567279,911.328388263865,899.212757009916,892.793884148164,878.4526958613,864.024446965993,858.293884696699,857.329206700119,857.040484821027,862.095890358384,875.227732934011,888.071365644853,893.086567903678,904.491182696032,924.589806178365,938.868080248348,952.12535564287,966.441273791497,976.869275565589,986.955740897069,995.780194039874,1002.99913543886,1009.20592644338,1013.31640452667,1015.90198336332,1093.69337300478
0.0147968353703618,1145.34742611612,1065.86758929077,1062.94005492036,1058.81469882071,1052.98421208365,1045.85253249721,1037.59277730198,1027.31949828476,1017.2390953407,1005.77695305557,991.93516868969,979.433596879206,961.299406521618,945.31575192838,939.40095278521,934.060203133628,925.099492307462,915.456109503976,912.994179096102,914.545720443405,922.881918930983,930.234542732312,934.314374450851,939.379659284166,954.346194531868,970.578746939598,981.557342372652,993.625672771061,1002.87957061425,1011.41002654508,1020.37478768085,1027.07207225273,1033.20480396513,1037.98832050036,1041.42636190167,1044.08568524418,1121.18635284792
0.017119999974966,1174.53237670807,1094.7083195586,1092.12465354568,1088.58428623097,1084.41638260882,1077.02790496376,1071.39463697398,1063.16762741687,1054.83790221981,1047.43870252658,1034.64934772041,1024.86546860241,1012.84452419804,998.172727026829,990.205227630556,984.428629176165,981.838741023208,980.193223404385,977.954668523294,979.06806661695,978.86562963422,980.162333423378,985.10684367487,992.49491047755,1005.36268866485,1015.70022218323,1024.05027287735,1034.52179888291,1040.48522709905,1047.0346664543,1053.34061911524,1057.92727345969,1064.02351210642,1067.39492294686,1070.21114174524,1072.31801710014,1150.1634161637
0.0196591354906559,1204.7501151088,1123.63991640503,1121.78367418621,1118.52201608011,1115.19849390085,1110.91485728215,1104.48098350589,1098.79554694753,1092.52466930982,1087.20853487752,1080.98608103633,1071.35852436045,1062.8015801653,1052.98905429181,1045.398589339,1041.90640099372,1038.08710224791,1038.35338156321,1039.56378544829,1036.55172556651,1035.40142142949,1038.38882034893,1040.32439708871,1046.92577250441,1055.42185642179,1061.84893536939,1070.29604401525,1073.72105842447,1076.7691762769,1081.95936873984,1086.61146401288,1091.632343734,1094.22381417007,1096.80118527012,1099.51533154309,1100.90374621588,1180.06880904442
0.0224209614098072,1237.29669526452,1154.34025329016,1153.40460966106,1151.04198632624,1147.73738606667,1144.48002852689,1139.41714939025,1136.35614263327,1132.02719669269,1129.44015679912,1127.73912297118,1121.07813627525,1114.76621999534,1107.46433907009,1103.33817018646,1103.34089357833,1100.78699748347,1099.39709734088,1097.66211588848,1097.91979339738,1097.99725208324,1099.0767513465,1098.27741535695,1100.99545881476,1107.08547202015,1111.80818115103,1116.36392956167,1115.82677933448,1116.77941251818,1118.72638068662,1120.49711361879,1124.48334878428,1126.3882729213,1128.89077211713,1130.44998320468,1131.00171260545,1212.12547535792
0.02541184425354,1268.30852867321,1185.19800775268,1184.39196264159,1182.95144539026,1179.95232786573,1178.09893485205,1174.36134096369,1171.87725266778,1171.30246504921,1169.80989867467,1171.3164025381,1171.43253932409,1167.24650786373,1161.70489466918,1160.01147106244,1163.62621419809,1165.82974365018,1166.21438814412,1166.03495685079,1164.49505948551,1162.76005178343,1159.10212318449,1154.48736421794,1155.53809816835,1159.75006589921,1161.88385125168,1159.11355324059,1155.37011943687,1155.23075268591,1154.16330533572,1155.49213040721,1157.63946712366,1158.29424308778,1160.46335024162,1161.19444232336,1161.77569497723,1242.26764256664
