0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.24205878256452e-35,460.192054005019,399.44685633608,395.616272191351,389.311531261825,380.576490779834,369.568125504787,356.39026862135,341.292045000206,324.438638279842,306.193015141369,286.806978079544,266.798755912266,246.575860783553,226.87852877411,208.398856196307,192.193325676757,179.280003974667,170.86200302291,167.73569945914,170.299365148638,178.086957164188,190.25450693488,205.573895626687,223.017889016404,241.560446015763,260.504454938715,279.187571989188,297.179393553837,314.07307906656,329.577981541664,343.451357963457,355.487697774492,365.541653602978,373.477955656184,379.214194399639,382.681212528051,440.480478074458
2.48128753810306e-06,460.235368674559,399.573953552379,395.742840103829,389.43747932759,380.701470434575,369.69201050083,356.512845457406,341.413348932536,324.558584132504,306.311827501469,286.924887877309,266.916156274887,246.69342592782,226.996839147294,208.518826376681,192.315422858006,179.404548089713,170.988350622868,167.862587901528,170.425080137143,178.210315466299,190.375017659031,205.691954739405,223.134215756334,241.675929219694,260.619917786569,279.303567764493,297.296553715633,314.191516801514,329.698046605214,343.572936956882,355.610795947378,365.666083721266,373.603501919558,379.340542713573,382.808120476894,440.523694416075
1.97011995624052e-05,460.536476329904,400.454705603723,396.620321557552,390.309636279477,381.566515410907,370.548452647932,357.359605525802,342.249926681233,325.385233341465,307.1294166119,287.735559830043,267.72283355334,247.500508022483,227.809359681225,209.342536451797,193.154915693541,180.261608520429,171.859514153356,168.739009346594,171.295507015632,179.065995382711,191.21270070858,206.513550701996,223.944463892266,242.480569863684,261.424132843496,280.111665484609,298.111560989815,315.015486816324,330.53194884137,344.4169696147,356.464489636013,366.528376628542,374.472890844935,380.215198670892,383.686050806741,440.82372005857
6.59903598716483e-05,461.353676514836,402.814119399026,398.971033625388,392.646269462114,383.884204678857,372.843228003874,359.628700404129,344.491997025821,327.600850124516,309.32119012589,289.908876087671,269.885819756254,249.664459108865,229.987896822322,211.550516161303,195.404559979716,182.557279590507,174.192103504069,171.08509522193,173.625568024885,181.357073648097,193.456089913015,208.714285444915,226.114942830923,244.636039972194,263.578217374047,282.275838202985,300.29395164846,317.221548081849,332.764273709071,346.676156691174,358.749240606408,368.835933767824,376.799251303159,382.555610290154,386.035124500587,441.635617033932
0.000155238405568525,462.993026146831,407.35778291778,403.498158224893,397.146732238297,388.348931636554,377.264640510758,364.001587997733,348.813944988,331.872985277356,313.548583075093,294.101743374275,274.059684520377,253.840531995004,234.191831193814,215.809802756065,199.741660139433,186.979635970484,178.682361344777,175.599602486603,178.109742915712,185.768299605806,197.777872704332,212.955636234732,230.298713939843,248.790753265808,267.729458174216,286.445395860578,304.497228259911,321.469037751207,337.061039717824,351.023469717304,363.144659229382,373.274420772613,381.273238680901,387.056085487499,390.551985420034,443.260365370259
0.000300898449495435,466.765990731564,414.08002698799,410.444792252233,404.204550088935,395.68962246023,384.770707885143,371.273057836707,355.940256626612,338.902943352829,320.486045302322,300.981003412674,280.898753792275,260.682507263116,241.071378219059,222.775340210612,206.823032895198,194.191467249455,185.994288483522,182.948481702741,185.410616710844,192.95947845056,204.831248680371,219.887783098592,237.141546135763,255.593468412147,274.528486610513,293.284041103018,311.395476707171,328.462972777367,344.157279206452,358.287355844658,370.653976856354,380.528151545936,388.278076556202,393.871095938684,397.108614324679,446.949952411132
0.000515991589054465,473.142050286764,421.990325354562,418.435954181797,412.512285040799,404.197122792544,393.818731453257,381.469740976196,366.896618550707,350.255910134122,331.348869729381,311.437276869886,291.188114353828,270.847220758852,251.228538966985,232.979002310068,217.145955202131,204.646232437974,196.566050577243,193.55407016175,195.967765697931,203.384920304527,215.118955969471,230.046086404303,247.259738081313,265.711741970513,284.796068735532,303.712074328059,322.301929670305,339.88980215182,355.070718434982,368.190987767717,379.423986016342,388.730712092756,396.305386135866,401.627982090057,404.860280627114,453.241750440654
0.000813111488241702,481.024031165428,431.895469600385,428.378166666461,422.531292251096,414.606844236826,404.34971745462,392.240155732201,378.267153862892,363.043715676756,346.170764571358,326.788898848414,305.855841221351,285.072131382078,265.219279282477,246.897148371432,231.076356411738,218.669233675972,210.660080262851,207.686049322431,210.04329459651,217.372679857509,229.005289021333,243.909938370449,261.20652001478,279.881649342156,299.471314884394,319.039522060192,336.919599186859,352.149580195249,366.059559932827,378.706188156815,389.709734399463,398.954690498872,406.094105659171,411.321126124307,414.487909090074,460.892632044671
0.0012044288450852,490.908445162611,443.775551371353,440.313451262159,434.710441449248,426.921980637802,417.108225208107,405.453014826659,391.923188355447,376.996548269424,361.273414443709,344.592294557791,325.510009103589,304.165458144461,283.571841604733,265.027940213523,249.051402523107,236.645761449882,228.651437134384,225.692673624604,228.007459497501,235.311190080208,246.906633262533,261.98739101195,279.447742064259,298.959067804511,318.959523844622,336.330670682058,351.535347346674,365.830592492217,379.374149447637,391.686249271691,402.113093160883,410.973891009486,417.911376042061,422.969205060926,426.063146655546,470.497715140366
