0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.40099632377171e-35,659.765555314884,514.716003091833,510.896396414134,504.596657020271,495.924166745384,485.045415939049,472.121525638546,457.45850198581,441.284591133103,424.039139029089,406.048344742681,387.897000472657,370.036594250685,353.181699579303,337.917840942143,325.023495441206,315.078613853236,308.715370522933,306.246379013523,307.857362511141,313.344659856787,322.328084050331,334.221549703939,348.359584519137,364.057954096731,380.652114219076,397.542991330709,414.216634356762,430.203127428599,445.133788452611,458.665723284327,470.553049873718,480.549836265097,488.508866666975,494.274692209564,497.783131567684,637.330436619005
2.48128753810306e-06,659.785516072364,514.898457822802,511.078462361054,504.778342413169,496.105087501654,485.225732821321,472.300933226196,457.637188888263,441.462555115183,424.216544755949,406.22545541571,388.074060950105,370.214005703936,353.359717632708,338.096821085405,325.203448531622,315.259509526876,308.896809330174,306.427911279511,308.038366236224,313.524732017065,322.506872995075,334.399089397203,348.535998766138,364.233654862442,380.827424030224,397.718383992719,414.392398350303,430.379563932533,445.31108206701,458.84398521801,470.73221240212,480.729947760519,488.689722521025,494.456137436511,497.964951726668,637.349920981632
1.97011995624052e-05,659.923518327895,516.161248809341,512.338986005918,506.035287034354,497.357290660377,486.472295705995,473.541517896538,458.871756887085,442.691857973003,425.441551690624,407.448044147994,389.29627918993,371.438520320207,354.588749193769,339.3325940755,326.446745756651,316.509989628909,310.152209844346,307.68487868191,309.292994083299,314.773567404238,323.747971786306,335.631952667418,349.761801520484,365.454340675778,382.045678329194,398.936629799105,415.612959927726,431.604127266225,446.540912772725,460.07961425418,471.973838208976,481.977042630534,489.941501293743,495.711520670012,499.222553022772,637.484634565042
6.59903598716483e-05,660.309460186683,519.547272326736,515.719027157711,509.405606949035,500.715062814144,489.815060060634,476.868374285549,462.182646055771,445.988556416493,428.726879680873,410.726843009984,392.57402677115,374.722147919747,357.884240145336,342.645676025756,329.779468316973,319.861409058224,313.516313236167,311.052762160864,312.654357658883,318.119417493973,327.073055645928,338.934981453326,353.045896776464,368.72483568376,385.309480799694,402.200241509235,418.88261998829,434.884334144815,449.834924093066,463.389004472098,475.298948008327,485.316843667015,493.293702766119,499.073211354953,502.590194843383,637.857555373695
0.000155238405568525,661.153309188045,526.070276190971,522.23059578743,515.898947409525,507.184544517734,496.256140428268,483.279270522633,468.563348288912,452.342557380982,435.059295324257,417.046913470097,398.891937651507,381.050951348549,364.235030625139,349.029091842122,336.199156250696,326.315445345097,319.993345172847,317.536178991955,319.124919478312,324.560395439925,333.474616922479,345.294738553769,359.369621589288,375.022467778876,391.594068279105,408.484075460278,425.177403787117,441.198708722383,456.175065441258,469.758043797617,481.697469901427,491.742948399615,499.743250535599,505.540623236831,509.068796804029,638.669510911378
0.000300898449495435,662.8289349313,536.71451197703,532.856747748538,526.496127008732,517.744090240736,506.770730719246,493.746241156278,478.982695170196,462.719803486399,445.40263152703,427.370887765836,409.212546315357,391.388523935472,374.606633835931,359.451066787607,346.6768341176,336.845508322385,330.557968778581,328.109646911417,329.677507171906,335.066197013721,343.918307899964,355.672479096898,369.690234973661,385.301357703873,401.851550617322,418.73949256418,435.449218198725,451.500622073218,466.517031958741,480.145109984563,492.130721249762,502.219515504101,510.256580608717,516.082103867184,519.627911663212,640.288576102153
0.000515991589054465,665.981282291797,552.433306660006,548.550117055657,542.148657985397,533.343508206913,522.306894792471,509.215536369181,494.385151007138,478.063477835322,460.699096494213,442.640584204959,424.477734129538,406.677298588551,389.942288338731,374.855673963747,362.157024716929,352.396239826159,346.15452167458,343.716760514666,345.254695745344,350.578103341711,359.34376459038,371.005881763325,384.943275547732,400.495078666339,417.013905619816,433.897390977815,450.628511924123,466.720795197333,481.792248065129,495.482697373673,507.532564234152,517.681834094808,525.770336949913,531.635222892642,535.20577564214,643.361851300068
0.000813111488241702,678.163374122282,570.516791898537,567.747120549153,562.41709132925,554.138539408825,544.04516060751,531.660626733173,516.098732916981,499.472481548645,481.965895269909,463.797621841024,445.606561201211,427.79852557818,411.114557166387,396.090697567381,383.483916579434,373.793910054163,367.611227836236,365.174811158098,366.684684209609,371.920030099943,380.595722021156,392.139255600911,406.005208838456,421.483379436666,438.014093580835,454.907920147258,471.775161291573,488.005822196793,503.473270180261,518.109995325608,529.06807704041,538.097609736702,545.585226371023,550.006195435348,552.865182646284,656.392434413153
0.0012044288450852,696.531124070523,589.346926532092,586.720273579393,581.944865846559,574.910304030186,567.2951170992,557.230058921383,543.676748128088,528.75029598946,511.91202799744,492.421585265546,473.537019492172,455.483341874226,438.598570679969,423.566639044992,410.926524254692,401.298093643459,395.103350291925,392.696954512392,394.13884089062,399.357577202751,407.933420155107,419.50229537225,433.343581428443,449.053758796638,465.812087287969,483.540060473244,501.868720032084,516.761649155502,530.356701202396,542.521272581763,551.081919048061,558.232475098181,564.419764744686,568.387824197722,570.752353787046,673.5285795953
0.00170169561170042,715.704122589356,609.740784026414,607.471115062669,602.999587793512,597.622687947487,589.815635820918,579.506587419415,570.570118291819,559.704889436397,543.609551347825,527.404255201755,511.111286688063,491.033465089222,472.960029705906,457.538796602442,444.52203999824,434.824932054328,428.488812779036,426.112881924433,427.4874230886,432.82482457363,441.435665075924,453.400567294918,467.617199280107,484.66783454597,503.60056661938,517.686730321475,532.412464927327,546.842001248285,555.986601391067,564.212105166435,573.164474230736,579.622649938878,584.453306801331,588.424794400185,590.288982529612,692.004243478661
0.00231625000014901,736.982928981447,631.655896688395,629.337037833642,625.901581082232,620.729247055638,613.771282209141,606.607233391704,595.951979823521,584.535990081423,575.709424834034,562.837886580087,545.643322018599,531.687604868329,516.929672784027,498.862996040242,484.565410052788,474.294242779076,467.621662744611,465.168734511345,466.588527454114,472.270087087243,481.413474389435,494.794691112094,511.772552652587,524.26109746814,537.174213471631,553.320748608045,563.394241646631,570.918682619765,581.580318827982,590.131021717042,596.029402475553,602.154589165521,606.33154019147,609.308765579952,611.229832461094,712.192592553509
0.00305902073159814,760.293492942368,654.565132090993,652.679849948673,649.371583787428,645.095045382891,639.791524715424,631.894354006432,625.112404644481,616.378085590228,603.297781077478,595.230887864777,587.400088241026,570.898466164004,554.350286072518,545.06960097456,533.839047740074,520.594374732115,512.942286411306,510.173020729191,511.914888607082,518.628554291218,530.99178378934,539.97251265568,548.022383486809,563.559506024539,577.657045990106,583.884245404507,590.964072070894,602.506147137378,609.28368874675,614.947291445723,621.665631237288,625.666731628612,629.192872453583,631.864960456369,633.204887134374,734.427740702331
0.00394053105264902,785.256235153118,678.189091753579,676.628894846142,674.635408714987,670.542744058678,666.100934182857,661.134982587423,652.843577395189,646.11145628095,639.082244785427,627.096017858717,619.108303337987,613.030547849688,600.303499504129,585.298269581589,573.877465552699,568.018575797103,565.274234007123,564.20075888234,563.913513425186,565.446072777274,570.107791314634,580.736445642228,594.073532270423,604.331387019032,608.49876387048,615.42505358006,625.798076069397,631.059238414806,636.418181959578,642.970669611383,646.584960005444,650.30328196391,653.331170492653,654.616272637776,656.134081906726,758.54140188804
0.00497090490534902,810.530922472539,702.860172272117,701.762764843889,698.924588435437,697.223349935405,692.894094105811,688.610055478751,684.131689256574,676.584049137644,670.831045764587,664.323796704311,654.658880236528,647.235553558653,642.387199244844,634.746377678677,623.13163524009,612.413042309422,607.846326305202,605.97717623021,606.561177396931,610.085587481251,619.522912935888,629.432163492333,634.869913729964,637.895235215921,644.080926134005,651.968255533106,656.352784930346,660.882026596919,666.299704417689,669.36192244947,672.84336827189,675.525393298299,676.587814802258,678.922496433301,679.395282531244,782.492881627834
0.00615986855700612,838.582615879477,726.85547629036,726.490814459912,725.684463983784,722.167647614533,720.757416897014,717.077029362874,713.044678521054,709.616424613144,703.271969023433,699.092052155149,693.223025491598,687.244807556914,682.420645048956,675.097047018005,669.561774451215,664.550463462748,658.668187482297,654.995370604938,657.532993967559,661.7841962701,665.16276341792,669.317069320102,674.287556180624,677.817304912947,681.877969174331,685.294967648202,688.38911405547,692.223366841746,694.197311550597,697.00337711493,698.890059247025,700.044832113673,702.230494610838,702.069015469811,702.480712642369,809.700543688409
0.00751675758510828,864.415126018393,752.888980130774,751.478792639669,750.63089514751,750.277859381178,747.34539361792,745.704474512484,742.570350000175,739.771797383834,737.73451089359,733.38817159228,730.898282554449,727.051251323758,725.028921128408,723.653459511723,718.15112559848,712.184673050528,708.022908675161,706.972320017642,706.587395605214,709.617801845231,713.857486374954,717.258442863464,716.557085704391,716.482205291055,718.465781254515,719.226473088845,721.254783756958,721.822430736009,723.062615133086,724.207890272972,724.873240572705,726.059828593276,725.487506127919,726.62153549268,727.35908577737,833.421732508592
0.00905052199959755,891.896744631645,777.685626582939,778.318637494433,776.762564714024,775.797317667388,775.132138138264,774.049085066681,772.845445618704,770.553854660774,769.446704825662,769.182035881034,768.103424102426,766.129885439236,766.188428831375,769.415436389185,770.098507519643,767.786414590209,764.163613324199,760.793881201324,762.792241532128,764.55051667057,764.930330336518,761.622218021816,756.800737516546,755.722237687097,755.040476919989,753.866807349518,752.355508207526,751.630373403444,751.776548755163,751.155838624088,750.846070122415,751.008659115197,751.665179236714,751.087277362219,750.391092380294,861.579095034317
0.0107697257772088,922.852564990355,802.809747408604,802.111435637441,803.416358394092,803.239604077398,802.817374080342,801.404517879886,802.046562513699,802.825183964724,802.200329912487,803.096119433281,805.749908024705,809.075078056406,809.162521253735,812.059182565535,819.904585083642,824.558500698301,826.457522259423,826.51525987662,824.547529205259,820.511785378803,813.100543659237,804.154591117651,799.876568364632,796.702099046295,791.226031914589,786.767022237854,783.922358797696,782.086200852555,779.167242983894,778.295260417449,778.944990443771,776.722777289368,775.121444472721,774.931617192867,775.298987126415,888.491095831468
0.0126825589686632,950.415026137054,830.266308728338,829.804630606586,830.645857400701,831.301097169085,830.766938926281,831.741963401735,832.386708144005,834.361195632271,836.818072935715,839.040266148588,843.063196102846,849.258139162017,856.728312318257,862.324272869381,871.520678532225,882.486306906799,888.50918462811,890.578019461961,886.317915897384,877.762136625392,864.646784680061,853.708489223709,846.130815819272,836.135385531041,828.015862804543,821.943506881729,817.008740327618,811.992133708941,809.427454409084,807.290457585367,804.180001116796,803.348832615736,801.623752387864,800.883257943829,800.887060347513,915.451792940004
0.0147968353703618,979.664071809052,856.934344380279,857.508039394415,857.286871516475,858.843188400914,859.761957747985,860.78772303139,863.207019843796,865.165801331081,869.205652227137,874.743153918643,881.683708290619,889.348565041507,899.38753204368,912.039279852289,925.173747569959,942.240913561435,957.503554716282,961.164095635393,954.232671686245,935.93405846204,917.429207065285,902.693617947358,887.121640359284,875.490122387573,865.326636540194,856.241285324723,848.039361270544,842.441296109668,838.694123891872,834.26444115394,832.10655074881,829.436855954003,827.679973355912,826.985534683982,825.802960906382,943.955275990646
0.017119999974966,1010.34774102615,883.273785141143,884.224837091905,885.321422251733,885.829147339954,888.378635052989,890.541290388099,893.228315645096,897.617551270957,902.586128411026,909.404224856851,919.637364497624,932.114784277173,946.025720631261,963.408615254986,981.405704353766,1002.77766562519,1024.64569023358,1032.71393032586,1019.77476598877,995.643911138897,972.94546476221,952.199999941562,933.373170843578,916.441851345147,901.798951703026,889.350717438439,880.554602706931,873.333238102579,866.608526401668,862.861124329786,859.12697670704,855.641618451388,854.012560786589,852.067357222821,851.04796729823,972.572973751859
0.0196591354906559,1039.55521155495,910.939487710557,911.042209368057,912.82442436053,914.891644051639,915.991983558508,920.277099109619,924.224583392852,929.330784776057,936.488913132765,946.113290457744,957.511196782809,972.757074848961,992.975255141663,1015.05010419656,1041.50265099153,1067.72080416675,1092.33393523569,1103.23876020604,1086.9031514834,1059.83995528969,1031.46953130009,1003.01287270061,978.025438974178,955.873042126449,938.775878513965,924.789551686261,913.044695080954,903.143218290993,896.758137446055,891.338058195632,885.7907592397,882.808323093055,879.282462480301,877.706510248496,876.963332553576,999.802138535322
0.0224209614098072,1070.03885831097,938.203600250406,939.413760064188,940.322097187838,943.276359930111,946.522128181996,949.295564136954,955.686313258063,962.596336390692,970.728007205311,982.712160056495,998.440941474126,1017.55263302777,1041.3369649928,1069.32007934195,1100.7312907172,1132.35593302454,1157.6636213085,1165.89474014278,1152.34465350128,1123.55249392495,1088.51102778712,1055.4100769712,1024.92316993873,998.95320530445,977.584057001278,959.948638769594,945.87393146821,935.346781544973,926.709207211713,919.000664235452,914.422284422291,909.35495647983,905.928494812816,904.384971847476,902.524401982574,1028.58667308215
0.02541184425354,1100.76842640789,966.106464779116,967.142926002912,969.424954454225,971.774042545464,976.451825803266,981.64548543929,987.054904070395,996.340470748041,1007.58497320611,1021.34811365208,1038.81552873202,1061.93673929975,1090.92628097991,1125.4558472528,1161.18002864608,1196.45235866421,1219.44277656583,1225.00591386468,1214.99512290696,1186.2756934544,1148.57744230318,1109.15965036177,1072.63653390281,1041.79500686113,1016.52545721285,997.212407909519,980.843869247982,967.576641236424,956.92719057485,949.35962572638,942.314744715826,936.865618378661,933.682974647258,930.425748819893,929.079903947597,1057.95241252509
0.0286377985030413,1132.01193454184,994.781662111593,996.467409351743,998.497582685949,1002.41454270123,1006.97647139093,1013.74715178722,1021.93520046866,1031.64338546233,1044.51898411123,1061.77434055544,1082.83826077748,1109.70827044054,1142.29926984153,1180.68141806863,1221.22988663606,1255.68760362627,1277.53570540149,1281.50995723006,1272.59306895897,1245.68190977963,1206.32648409879,1162.93394365112,1122.42736863835,1087.54674760214,1058.842905313,1035.36888408032,1016.02330646868,1001.36429331775,989.703836878557,979.486411087326,971.380727047707,965.91467952941,960.837094760786,957.498594095018,955.624967793042,1087.70375822737
0.0321044921875,1165.23032326701,1024.42918622102,1026.30846130245,1029.43655418672,1033.32904000012,1039.35036212954,1046.91264244706,1056.58737725649,1069.11029058269,1084.43365647076,1103.40827872982,1127.76860872269,1158.02225707274,1195.03714382246,1236.23961630321,1278.13913311439,1310.64280135555,1330.18280852755,1336.25398668065,1324.61698759288,1300.35082759333,1262.24194465874,1216.8735507976,1173.09170991288,1134.07703434663,1101.64615825079,1075.39805671869,1054.31922428496,1037.0740364591,1022.41691963825,1010.9327392585,1002.21410709892,994.559729083394,989.840185808028,985.862653748417,983.741156044498,1118.18700538098
0.0358172506093979,1197.39606773704,1055.761275,1057.22692539376,1060.94222965851,1066.5925632214,1072.72375396942,1082.27694720939,1093.46600611764,1107.24816823964,1125.41627835488,1147.80816565122,1175.12480698787,1208.76301035051,1248.22157288758,1291.39953161539,1331.23905813122,1361.61560947111,1380.57280094856,1386.13029634185,1374.60758395016,1350.43245887424,1314.8025203573,1270.2777218482,1224.28190103468,1182.25387429185,1147.0221261204,1117.56297388039,1093.23354159173,1072.99032375819,1057.25358843475,1044.40277160114,1033.19248391294,1025.57578885044,1019.13099052114,1015.27739650676,1013.11454502051,1148.451968672
0.0397810637950897,1233.21115191732,1087.68968306684,1090.27827090753,1093.19013668601,1100.33204641728,1108.44504810142,1118.15074623817,1132.09412869953,1148.72570903746,1168.77362727436,1193.49212243739,1223.82674178891,1260.09555887023,1301.17144929233,1343.82753005721,1380.27399520353,1408.93838096078,1427.9903966057,1431.09313274317,1421.42675046811,1396.63934693675,1362.88380400767,1321.28234329785,1275.07819433995,1231.8064927093,1193.3488829102,1161.18166204963,1134.37991430125,1112.0417401489,1093.45497250279,1078.00427409062,1067.05427736754,1057.17894061813,1049.82969876287,1045.74229341479,1041.99168174809,1181.69060600159
0.0440005883574486,1270.396231524,1120.37647778309,1124.16035566647,1128.82976626691,1134.80316386927,1145.29306069033,1156.71866246307,1171.22589759429,1190.5839128225,1213.75289265717,1241.25220759377,1274.49187168414,1312.59328623128,1353.97187085429,1393.30645861783,1426.69393215339,1454.3128946723,1470.8340182009,1474.22309106134,1463.76890399416,1440.3924363955,1407.89650359458,1369.3300542387,1325.85406750249,1281.7187239271,1241.08265569504,1206.1166993784,1176.55904471424,1151.08229034341,1130.45718308674,1114.66744011449,1101.09232368185,1089.38160129005,1082.46433460692,1077.03413716677,1073.21547324771,1216.04590892982
0.048480149358511,1306.79491421203,1156.15039749278,1158.39712843127,1164.60548564897,1172.33422856739,1182.72665397474,1197.18351675955,1213.63794853576,1234.55015828544,1260.0106095284,1290.30962394415,1325.44864708496,1364.55882086145,1404.98596841421,1440.08423933234,1470.98906971084,1496.48824490383,1510.62408599698,1513.62818649254,1502.55091970833,1481.61431918273,1450.52856834689,1414.95383333701,1374.84439587056,1331.01150234176,1289.8785602366,1252.33590917126,1219.58564455654,1192.34368955949,1170.57205536901,1152.04677428143,1135.0434747566,1124.76739806912,1116.23169642387,1108.55397812247,1106.14413464335,1248.59155000102
0.0532237514853477,1345.35563416851,1192.37838994067,1195.43787065467,1201.51730007001,1211.32065404019,1222.34307299351,1237.7223530185,1256.73248074193,1280.21790177373,1307.96550035094,1340.69804056274,1377.3725803144,1416.7085487166,1453.54402817162,1485.24256402475,1514.09883421312,1535.57958646272,1548.46440658751,1549.97591694435,1539.41407442437,1519.77476662334,1491.72716259384,1458.70069931455,1421.85596219904,1380.66756156747,1338.516751407,1299.34816129811,1264.41928771168,1234.6833264996,1210.42566648625,1189.52618608898,1172.84985993232,1160.11148284141,1149.54453022045,1142.9925991206,1139.1903739728,1285.22381390754
0.0582350753247738,1386.54289494023,1228.75111509473,1233.79689061176,1240.35610002574,1249.84969855438,1263.74615709451,1281.13890432325,1301.36700039274,1326.15419957857,1356.87870770327,1391.52689824913,1428.95987085744,1467.40276997902,1500.72680875184,1529.63266080098,1555.21443072167,1572.95069968983,1583.67692777021,1583.27011660599,1573.28608364979,1555.13814138374,1531.29224606556,1500.74648803242,1466.38429125904,1428.63618797026,1387.22244078914,1346.84502585705,1309.58619560742,1278.29925541382,1251.86382664513,1228.74773757801,1211.40955184635,1196.11854404409,1185.07444147712,1177.93921818259,1172.11549014144,1322.81131076557
0.0635174885392189,1428.11459631111,1267.26870281982,1272.93251586694,1280.43326376132,1291.25992071605,1305.8340514326,1324.4665668548,1348.19907463813,1374.80011589841,1406.63366257151,1442.38905439956,1480.7395211721,1516.35325526052,1546.81898742591,1573.26201517509,1594.75231109917,1609.61614807276,1616.41903431608,1615.02273142012,1605.70069105115,1589.73597813916,1569.99171899584,1542.36248186189,1510.67095254824,1475.47028391734,1435.46157592842,1394.86934648832,1356.17940203415,1323.04846220453,1293.95575162694,1269.24487181881,1249.29462988379,1233.76093384198,1221.43511847228,1213.12600814941,1208.10547086887,1359.55224615129
0.0690740570425987,1469.37720484307,1308.36870043608,1312.93939026655,1321.10648156271,1333.89696924591,1349.51580822976,1369.15188649321,1394.62749446883,1423.53763677418,1457.91998846704,1494.50479658361,1531.70906585742,1564.14440956427,1592.24814664195,1616.1398413456,1633.36821081897,1644.40349045682,1647.49626349864,1644.47919327945,1635.90580179084,1623.548416774,1606.1746292404,1582.88407061386,1553.28774579191,1521.03093986539,1483.35977345805,1442.66217293511,1403.58694019511,1368.44871256531,1336.31393777492,1309.94681203878,1289.49298985164,1272.61345582489,1258.50163824562,1249.63479275727,1244.88223886918,1396.21971673358
0.0749075263738632,1511.18337714952,1349.7088532834,1354.17077789386,1363.21324181733,1377.35115508191,1394.46537384677,1415.71870770289,1442.36402317165,1474.00343245809,1508.17912549451,1545.20169545093,1581.71237311828,1612.00316493991,1637.28350977775,1657.97265474168,1671.32325422993,1678.52871828816,1678.21873680593,1673.04622302018,1665.6721858545,1655.94030431069,1642.45261325249,1623.47674642981,1595.40891941594,1564.0796244177,1530.3931734811,1490.73177611493,1449.85243924937,1412.78870359726,1380.39967075612,1353.73224980825,1329.67982960437,1310.18251519021,1297.1126700863,1286.97533124701,1281.52585252564,1435.76954578088
0.0810203552246094,1559.03996982302,1391.06673715285,1397.10431122052,1407.34895704909,1420.08373166511,1440.03078830871,1463.31891667545,1490.91016291739,1524.1057148483,1559.65065043617,1596.96019355598,1630.32965615619,1658.15598630587,1681.86919787493,1698.36362969833,1708.53938009619,1711.10138650956,1707.12659332009,1700.69029410952,1695.11244437758,1688.41474675869,1677.5549007658,1661.38868909772,1637.19993551668,1608.25714969412,1575.54311599577,1537.60791473725,1497.77301760944,1459.35607570034,1424.97743010704,1395.65115381606,1371.01473278902,1350.49972320011,1336.45317501388,1325.1800373374,1317.88569426686,1477.33446241011
0.0874146819114685,1604.87381573759,1433.60527691629,1440.52006503572,1451.7138797293,1466.74642974486,1486.07205238048,1510.4890197552,1540.38398691601,1575.13394042119,1611.30207910494,1647.542667349,1678.70003506903,1704.6696660506,1725.63672877568,1738.59647385225,1745.22587168615,1743.46342842169,1735.75384967454,1728.96241600998,1725.15280089079,1720.09614239192,1712.1194310616,1699.12435619981,1678.62396620828,1650.71035172132,1619.93011688005,1584.14608570307,1544.90876631137,1505.49519331656,1469.79449696445,1438.39387774388,1412.40582019972,1391.68856336439,1375.61056382826,1364.5996585058,1356.60193888303,1517.07629711169
0.0940923765301704,1650.30386912478,1478.20977896028,1485.52174381312,1496.131220848,1513.35605005294,1534.32013458907,1560.26326816574,1590.46004611584,1625.08338909813,1662.72827144014,1697.42132806523,1726.33554368181,1750.62352029944,1769.26928225231,1778.12615129479,1780.74761771372,1774.60040033931,1764.96251218834,1757.44143360902,1754.81862149275,1750.14593188165,1746.20187473246,1736.34533514703,1718.8524765878,1693.62215238968,1663.93018217382,1630.08291317042,1591.17331811606,1551.46464883281,1514.87339156507,1482.52563082099,1454.91390603566,1433.87668021856,1414.89281159014,1403.7070672364,1396.95423051097,1558.33286322981
