0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.27164636201474e-35,836.283244892426,658.233431132388,653.282015908156,645.042006922777,633.756526511389,619.519016317926,602.67680920068,583.465258951468,562.313922110234,539.671883031517,516.057885077834,492.14021703784,468.614654384469,446.324677145013,426.119429198011,409.021965376391,395.864627949225,387.471582831866,384.386171855146,386.703205088392,394.320154714064,406.583915338491,422.779400730452,441.903149858141,463.127394342817,485.416934260526,508.150102824443,530.475009179987,551.912405881859,571.85478181852,589.964736908415,605.810857167358,619.174033623938,629.78540056226,637.483252349003,642.154988061075,815.110907855841
2.48128753810306e-06,836.30510185368,658.4022294917,653.450559045635,645.210179591163,633.924085476507,619.686011684352,602.842954948175,583.630822366266,562.478699597264,539.836294661932,516.221897400429,492.304233258932,468.778944269447,446.489565379998,426.285111910287,409.188519738932,396.031996497789,387.639287387812,384.553759331483,386.870071062193,394.485837658562,406.748190335056,422.942264535798,442.064881596219,463.288382613081,485.577611918781,508.310953666106,530.636302026356,552.074566943915,572.0178477359,590.12896157301,605.976056495681,619.340297907369,629.952460778647,637.650992625035,642.323100066352,815.131789700965
1.97011995624052e-05,836.452758873905,659.569990137613,654.616047787015,646.372050839355,635.081126801353,620.837415654218,603.988404193757,584.770096436353,563.612532824157,540.965679430606,517.348618967935,493.430327510199,469.907168643786,447.622125195964,427.424342383432,410.335360264077,397.186150411637,388.798547330239,385.714711356748,388.02861170749,395.638480608512,407.893017356837,424.078802146299,443.194519519943,464.413138757607,486.700161278787,509.433753590056,531.761762924544,553.204227465123,573.152948270852,591.270055764923,607.123147773597,620.492886226736,631.109819856355,638.811965933102,643.486295630427,815.276176410958
6.59903598716483e-05,836.855749584749,662.699858627365,657.739987522739,649.48633276302,638.182527620761,623.923930868352,607.058833359156,587.824233537969,566.652059536645,543.993320865636,520.369045928494,496.44906220639,472.931435205416,450.657914589059,430.47759703724,413.408765476797,400.278704959189,391.904432700336,388.824921136613,391.132153496807,398.726296213165,410.959951775011,427.123611020832,446.220865251489,467.426504825478,489.707491238116,512.441750352223,534.776710920994,556.230285806177,576.193475268952,594.326390071495,610.195373892137,623.579838744919,634.209503578615,641.921155247303,646.601401556075,815.667760172067
0.000155238405568525,837.696538497044,668.72824013185,663.757069477538,655.484941059668,644.156746779263,629.869640188936,612.974081061687,593.708472626945,572.508514581855,549.827213880789,526.189184059798,502.265901615832,478.758460128048,456.506615952596,436.358885029621,419.327687633251,406.233179505996,397.883609586935,394.81167918304,397.105950281701,404.669995595689,416.863971037979,432.985553358931,452.04760141889,473.228318724073,495.497621091046,518.232835459753,540.580733881946,562.055244195319,582.045708556007,600.2085325255,616.107691251994,629.519855277853,640.173740136907,647.903538937282,652.594897943688,816.480960729538
0.000300898449495435,839.267598981126,678.563907472799,673.574705533457,665.273056760786,653.905922749809,639.573442570768,622.629219842048,603.31423077866,582.070028954867,559.352936220533,535.69304608275,511.764530022202,488.273185543049,466.055314434592,445.958642972923,428.986244035655,415.946932881045,407.635247213607,404.574569676448,406.847715541247,414.363942010221,426.494886251228,442.549582717955,461.55546095137,482.696192321662,504.946365025743,527.68252644313,550.050429774414,571.557738364989,591.591231110072,609.801334365203,625.748302009738,639.20461659551,649.896894111627,657.655540034434,662.364697233432,818.001468420845
0.000515991589054465,842.043820979212,693.087008595626,688.072105514189,679.728287891093,668.305497015409,653.908283440006,636.894854801461,617.509677654759,596.202716193145,573.434967617953,549.744251030112,525.808547191446,502.339978015467,480.169805312728,460.144403561568,443.253589977365,430.290483985182,422.030612435702,418.984488213377,421.227273649191,428.675940264515,440.717970871671,456.678092913073,475.604102278772,496.687455677694,518.909452334798,541.645814200193,564.041131077465,585.59414722552,605.688099641286,623.965034293122,639.979650732618,653.498528964658,664.245424479473,672.045095445512,676.779556858534,820.701300870798
0.000813111488241702,846.941113557323,712.848233376911,708.303492104921,699.804656245646,688.239225286707,673.738284872273,656.6257097148,637.144718088771,615.752960149968,592.918193733476,569.186211138956,545.241084892066,521.801505832724,499.692673960952,479.758087279595,462.970913019099,450.103913098958,441.908326168798,438.879885972171,441.082065064166,448.444470930823,460.370948064629,476.210067214453,495.030805772573,516.040910124087,538.223625536346,560.962509604745,583.391676573728,605.009375405229,625.184124292989,643.560290519201,659.683781608628,673.321325145966,684.421346223491,691.892818647724,695.882534339075,826.294293000221
0.0012044288450852,866.586010751455,732.78379899593,728.232012554573,722.358293919254,712.781070112845,699.462442916514,683.580184437072,664.662310156288,642.235561250553,618.927868622421,594.974519079998,570.885481364745,547.416687853985,525.316476659824,505.459153107801,488.757125842917,475.989644392128,467.848823723554,464.843012763853,466.991618795978,474.272060511599,486.0710224028,501.808123867833,520.5300090231,541.531045537227,563.728873890369,586.641260917932,609.295835077964,631.507804015657,652.94585882531,670.475099169768,684.986286273312,697.248973295112,705.532801089878,711.392546668928,715.524428212651,844.646326614072
