0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.87280040321223e-35,1024.26393708321,872.000578716901,864.075673494796,850.992077177043,832.910124441054,810.079845992028,782.844089433703,751.57653527479,716.824044227061,679.149947629655,639.36183609283,598.281896757312,557.136515456047,517.135753890155,480.047983769612,447.719872625598,422.363777843974,405.982959910225,400.235154854632,405.571381575088,421.448776823584,446.206685092571,477.737397745806,513.919764461955,552.824703231488,592.80445324362,632.602345664878,671.092977570959,707.451564248954,740.933682357764,771.008977907845,797.161149979436,819.063049466792,836.384233233726,848.913393719577,856.494341187646,1005.39428397126
2.48128753810306e-06,1024.29888823926,872.117305099707,864.192264268352,851.108512273503,833.02617995468,810.1956152315,782.95943133911,751.691507644622,716.938540193033,679.264201837194,639.475674914624,598.395945814827,557.250563281123,517.250697644164,480.163335353613,447.83652167929,422.48069472853,406.100090676654,400.350854558995,405.685064861619,421.559316517049,446.314499091459,477.842644737919,514.023748268616,552.927786155721,592.908066370076,632.706594078725,671.198909887928,707.559032416508,741.043251450195,771.120434166652,797.274519190269,819.178042154385,836.500776257627,849.03081830778,856.61252953214,1005.42941496419
1.97011995624052e-05,1024.5391394224,872.929580678463,865.001756166699,851.913687705932,833.825300198439,810.987831636547,783.743548249277,752.46752444966,717.706227343043,680.025108424099,640.230781676973,599.148502045145,558.003269588652,518.008237813572,480.929035287413,448.614228310386,423.270588160014,406.899909229096,401.153976657549,406.483913636437,422.347712578501,447.089840593145,478.605932822617,514.778216561158,553.677713844206,593.657286892789,633.458674744871,671.956360580932,708.323565606533,741.81583972287,771.901292175613,798.063341506224,819.973877954902,837.302553739523,849.836982142441,857.421403728655,1005.66749348137
6.59903598716483e-05,1025.18048436796,875.102695074022,867.167551199793,854.067835709063,835.963518724102,813.10714455509,785.841706640438,754.543635966755,719.760714028509,682.060717385676,642.25171500293,601.161953534945,560.018091964686,520.035208056417,482.978649371995,450.69529748595,425.384848818418,409.040321161572,403.303903425497,408.622558345589,424.458987793497,449.166661462865,480.650921411995,516.799834957999,555.687248486682,595.6650452415,635.474069345334,673.986055543945,710.372296110719,743.885927581772,773.993425854754,800.176551001724,822.105912684191,839.4503979748,851.996575417206,859.588157774454,1006.30582311293
0.000155238405568525,1026.43666047692,879.285667779621,871.336789390998,858.214489334789,840.079833194258,817.187324985429,789.881499083888,758.541191386928,723.717182229784,685.980982360284,646.144212920651,605.040024748825,563.898931166745,523.938983793692,486.925643767129,454.701793072184,429.454308996568,413.1589227296,407.44032780922,412.737467019577,428.521664099025,453.163815524167,484.587252094128,520.691738990527,559.55573671427,599.530179058309,639.353434894784,677.892862457488,714.315150681822,747.869606998415,778.019287738193,804.242491472907,826.207973773424,843.58257083928,856.151192958139,863.756620070272,1007.55409103678
0.000300898449495435,1028.55964065715,886.108892993842,878.137617998086,864.979056128405,846.795612261787,823.844793772233,796.473932966106,765.065697817902,730.175529125268,692.381359429425,652.500034112248,611.372975291678,570.236502247271,530.313526787763,493.369316103469,461.240279084542,436.092661481277,419.875082643666,414.184187890682,419.446649747149,435.1473669777,459.68487486089,491.010675440818,527.043582990149,565.869507582541,605.838036973776,645.683675162676,684.26685020425,720.746725238935,754.366777637729,784.584032873376,810.87198782188,832.895393850787,850.318620386275,862.923443058966,870.551012802778,1009.66020296226
0.000515991589054465,1031.86630470537,896.18282487161,888.179111434096,874.967986603902,856.713483757422,833.678477330821,806.213294937165,774.706956871034,739.72129338195,701.843790438296,661.898632039869,620.739221512778,579.61001802273,539.740816988262,502.895883595265,470.902407972559,445.896728434266,429.78901255976,424.1366828991,429.349421552899,444.930992696457,469.318649797004,500.504041362517,536.433350100968,575.203459930404,615.162312274405,655.039280444809,693.684750340155,730.247285118392,763.961758824361,794.276533699342,820.657972501339,842.765263910659,860.258883058871,872.916071413961,880.575709780433,1012.93804145812
0.000813111488241702,1037.97290969446,909.248803256059,901.590220162923,888.976281204767,870.734344658899,847.395810251999,819.747948807295,788.084702929635,752.953917207901,714.957158411103,674.919452085198,633.714210133891,592.591308475214,552.792601857209,516.076915713931,484.261492092516,459.439658253369,443.475142260639,437.871354199689,443.02013373744,458.444838401536,482.638339669731,513.637519559883,549.433347147282,588.128290312509,628.080611520348,668.000195049927,706.74145710455,743.421393698806,777.289782498423,807.766411009577,834.356718227881,856.870217508958,874.015237259945,886.025432922207,893.522905751002,1019.42009893113
0.0012044288450852,1048.81949098925,923.144801661275,915.633626170835,903.457290220939,886.662739599724,865.08858372438,838.743214691958,807.163407543085,771.170031618431,732.691503067342,692.357397549806,650.970752361067,609.774494155727,569.996890500268,533.395556023698,501.757216985277,477.135892115556,461.323349136575,455.777800264701,460.849533156468,476.109707637098,500.087032636187,530.90933740267,566.579966531538,605.269004004828,645.286222120665,685.428358633785,724.460777146177,761.743163884481,796.561807619935,826.614197018099,851.656389040685,872.329966085437,888.190240634117,899.908494517869,906.96845970684,1029.69994076621
