0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.28134828221565e-34,516.44368462319,470.137224198249,465.141960171347,456.923285480822,445.508231632631,431.096185223255,413.797394424251,393.858438190322,371.582086719207,347.114034974468,321.174084193324,293.965484281655,266.36115339126,239.014625079069,213.190533453985,190.38271860707,172.647279312201,162.237760919924,160.90484642632,168.853275500814,184.727453790782,206.201005816565,231.252748297585,258.096020035529,285.679207551252,312.93447991041,339.434740017483,364.423747183582,387.787971067518,408.926956281408,427.804427721045,444.057404193392,457.577183115437,468.23204812522,475.88379887212,480.529749437482,526.844279019615
2.48128753810306e-06,516.534770267229,470.236208222107,465.245354861135,457.026490420929,445.616247265388,431.201003777563,413.892055252976,393.953676596621,371.674994391837,347.22465865062,321.284820396785,294.072998606344,266.474441411921,239.133646976202,213.31766573333,190.490973733239,172.738392535465,162.29405818019,160.942204226475,168.868421999087,184.731570655494,206.199005015143,231.236075758305,258.085713361811,285.697061476912,312.98991658375,339.513581871183,364.502456221028,387.856345912907,408.977532934865,427.830260660396,444.059360903024,457.560243290109,468.20445867146,475.850692880304,480.495269726959,526.79164243014
1.97011995624052e-05,516.736244604287,470.521558090048,465.529870742715,457.31259407019,445.902026011616,431.484185807522,414.18799528021,394.249114087074,371.973996522526,347.580880295249,321.669261025996,294.4516413565,266.848026250502,239.504755138413,213.692697739156,190.87403594967,173.134225636925,162.700619267249,161.353873054203,169.275650894555,185.132303974212,206.591272344358,231.632421961478,258.480753175137,286.104355919526,313.393814074934,339.860404096476,364.837446419468,388.177076800436,409.300424797766,428.14816457472,444.3774452201,457.87630496504,468.518637619721,476.163988135171,480.806567328355,527.019108259936
6.59903598716483e-05,517.225198665998,471.255276638892,466.264116533208,458.045817006525,446.636698819699,432.225760147928,414.937726724854,395.023421663068,372.772787851193,348.428197429957,322.631045172854,295.461339327916,267.84120304184,240.494578170596,214.689576888484,191.893809514962,174.18533660583,163.780166564416,162.444002509453,170.353746814112,186.19043336063,207.630799816886,232.669639561956,259.521433653087,287.169283243784,314.431814432564,340.800469540622,365.702484209588,389.0193766349,410.112306492751,428.948170790912,445.169101831154,458.6685151784,469.308938299742,476.958178325013,481.599872975667,527.586338725397
0.000155238405568525,518.128392034258,472.618799882956,467.636262373996,459.428363010041,448.035464853165,433.649957138677,416.391406998138,396.519646774722,374.33325111448,350.072871066693,324.433386853934,297.38780814377,269.758454715983,242.385263582691,216.59612201524,193.83327317217,176.182616461038,165.825397076118,164.508093524573,172.396390812592,188.196214281815,209.60842716277,234.642415787607,261.516053482632,289.194639841776,316.403106184703,342.588081808501,367.392690258978,390.643374939012,411.690185642378,430.486182752077,446.677677256113,460.155491068787,470.777602490757,478.41800473342,483.05107819188,528.593445570366
0.000300898449495435,519.669368346319,474.875619486036,469.900006131101,461.697461794632,450.317327311941,435.957090752881,418.730773836473,398.914929455978,376.828526392803,352.704356077931,327.317370503949,300.53230040748,272.890343788091,245.476450002497,219.713324824469,197.002476800475,179.442133077518,169.158076633682,167.867328395724,175.718479864912,191.456642846843,212.821191882457,237.843992356713,264.748223712262,292.473892452113,319.528545561004,345.419930133231,370.051657476536,393.20251345662,414.182880653926,432.936915080286,449.100698816016,462.565819383645,473.174332813143,480.812364219964,485.440992468456,530.293197684201
0.000515991589054465,522.036090270869,478.228474627235,473.263438870685,465.063367562866,453.704564100521,439.373050187044,422.199974359039,402.46966219756,380.515162024101,356.580243769152,331.545000581082,305.176579111478,277.54137998736,250.059774525801,224.338277235889,201.697327436498,184.26306802611,174.077036102759,172.818005769791,180.612699162664,196.257934331764,217.553528035785,242.554934292661,269.507330349995,297.291385977477,324.085027962264,349.568713344631,373.959256850112,396.953146390464,417.842367073926,436.530396174313,452.656562639724,466.103199035906,476.697093920354,484.332673420196,488.957649470747,532.851611926623
0.000813111488241702,525.220630425011,482.688065141811,477.746940929117,469.546872934515,458.227389922229,443.936314716309,426.845625148392,407.24192577084,385.474718145181,361.775265225151,337.173473932806,311.595893269753,284.01605928293,256.396665158417,230.733221234708,208.159944799997,190.883100100608,180.80968715589,179.583915560559,187.307851347039,202.828289768236,224.052999555428,249.016414861704,276.082609388525,303.881628484113,330.072733245942,355.072302158633,379.152849673064,401.919103019851,422.675550623911,441.271042911313,457.343557337807,470.759139025247,481.334112775568,488.956807369972,493.580532268906,536.213941506025
0.0012044288450852,529.441611133161,488.434064967861,483.551400546068,475.371689499049,464.159085386304,449.950087965179,433.029091368503,413.604824103383,392.099221937151,368.612713026029,344.509531182591,320.100976463663,292.631303499169,264.775354924024,239.185261573885,216.666278764716,199.57321042519,189.620647434022,188.426574384855,196.069792696569,211.434117077418,232.598868366465,257.505993037435,284.784416269106,312.55170690992,337.857692042736,362.328627682288,386.117656732577,408.562834357243,429.122402783551,447.53737894521,463.484742673759,476.793630602747,487.306712990424,494.865697251581,499.480737424502,540.575148343132
0.00170169561170042,534.588137096006,495.374980900174,490.527633515796,482.426608466269,471.322936720276,457.270431590253,440.547673087535,421.415797166031,400.228724162083,377.213323644375,353.649359558404,330.215154480195,303.459971564552,275.567850891456,249.862665628622,227.453938293074,210.478737260305,200.688717314532,199.482815185758,207.077612029664,222.241674872703,243.415784009559,268.230711633611,295.931784876009,323.534439285324,347.065641262158,371.054439109709,394.524393271563,416.551507978312,436.85711497863,455.038831495649,470.834487262439,483.989853655542,494.44084032184,501.884744437073,506.51193041386,545.80031898676
0.00231625000014901,541.086152785898,503.807686778957,498.983584087043,491.01024987337,480.040880183798,466.198332193636,449.723565330049,430.953628627148,410.151661729523,387.757336680495,364.744938704231,342.037457026906,316.873486606373,289.055186457588,263.067195903546,240.798514327092,223.898283357492,214.27186419998,213.065450026143,220.56908991507,235.615097287333,256.698295196926,281.714816712016,309.423135180543,336.220340311488,358.514192587949,381.805464363428,404.826428969937,426.405653978885,446.32842969954,464.240352676053,479.77148124607,492.76146662396,503.060610866497,510.406102285504,514.97829778948,552.406298713487
0.00305902073159814,548.72088682583,513.480926660534,508.658244645112,500.887488410153,490.074200725509,476.531576141881,460.361949335991,442.083508577651,421.730855009933,400.172385409892,377.58669878936,355.536416267698,333.220499403323,305.544298110197,278.995042092612,256.885292011298,239.964493451482,230.505291431493,229.288263262328,236.695745760656,251.703924171239,272.675098101909,298.179446442099,325.736130756418,350.548302375514,371.857853698138,394.31311311952,416.761573766571,437.877891185502,457.25222537852,474.861239238773,490.019873350737,502.811200214804,512.900928159004,520.120540237082,524.608721614983,560.128493560573
0.00394053105264902,557.601973855533,524.319608542996,519.55764393526,512.033480952457,501.459345302054,488.286402131891,472.592158702745,454.859578179058,435.138551708582,414.359429250688,392.223698761292,371.007789192004,351.782507982477,325.00471353708,298.060350789663,275.800984310252,258.89800922553,249.472599136219,248.328579570897,255.564790862728,270.722769249255,291.507813612827,317.931754300708,345.196042698595,366.120190941223,386.931643909031,408.910601549068,430.503978477587,451.168843435511,469.791492997659,486.963130690283,501.653808986715,514.170026460035,523.927555478631,531.038688393115,535.310923200676,569.069789805266
0.00497090490534902,567.638549126594,536.125612042146,531.547110770833,524.212546311635,514.057445518905,501.231014550541,486.244427110599,469.004077688678,450.272366223884,430.092250017422,408.815818496363,388.695617420297,370.706108164921,347.499149303626,320.714051797635,297.565937541643,280.775915682383,271.243448330609,270.105817035219,277.445419885972,292.478241271039,314.109884666178,340.257857135099,364.485063912003,384.014841910664,404.239472655935,425.392617297734,446.116175886588,465.944220064259,483.835782135188,500.293430997842,514.535218902058,526.566045891852,536.096649736548,542.87566028529,547.090830057109,578.970998575255
0.00615986855700612,578.73007315829,548.712766767605,544.437263857048,537.31242909697,527.677381516506,515.280439721521,501.108516916681,484.513522705697,466.906038191521,447.439907518855,427.494186784378,407.486355105478,390.327797176579,373.316283401314,346.921060423456,322.507348677062,305.716842152564,295.976291990977,294.80710353342,302.412165835891,317.294731204957,340.41313705689,366.273736873124,384.664331606241,403.502905802969,423.040212233751,443.375244943524,463.467093291495,482.105955478636,499.319199856483,514.886345491822,528.635575594442,539.94726935999,549.186591300998,555.573961266769,559.6600550867,589.83436704437
0.00751675758510828,590.527352191069,562.101852098097,557.913990163511,551.296624413272,541.951259941414,530.414791698836,516.833992598137,501.484510304477,484.827429690928,466.816373538596,447.567489711497,428.807986044667,412.043831876768,396.311427575225,376.108996178538,351.711985345742,333.367514583214,323.695367385118,322.475590048866,330.05109234073,346.245920474297,369.447139937691,390.021320340054,408.019980027286,425.577670430418,442.826064858292,463.035397781124,482.237886951199,499.57029842835,515.875350448673,530.434489436343,543.395304058606,554.225362503665,562.866701259436,569.112213000899,572.768259828942,601.71136994827
0.00905052199959755,603.142027473736,575.812283465569,572.02145546078,565.72301177186,557.029855813305,546.241396950626,533.555122456735,519.408775050733,503.740971147733,487.34547015269,468.692730492236,450.565557114573,435.379520823564,421.148511997766,406.808928250265,384.319485413817,364.648215483651,354.26815208803,353.364329232305,360.795197417116,379.120786194612,400.969845511576,413.513235567668,431.442913389705,448.707510462459,464.764944885456,484.66716765703,501.802166261156,518.388073911157,533.253145582368,547.151894157347,559.154669861004,569.247045152286,577.078328365833,583.113348190517,586.285206099458,614.259902892578
0.0107697257772088,616.265447944548,589.864326849076,586.545433026799,580.482433586165,572.421921634563,562.47173529705,550.87781925629,537.980186323851,523.842209030024,508.484426150799,492.091939887951,474.022284371474,460.481173927105,446.271665114741,432.221723767199,421.044558698289,399.971125021159,387.978206071918,386.781210480417,396.408899008036,415.20930110329,425.694246464962,440.461188581403,459.248499961807,472.068505773542,488.574613032139,507.802727197463,522.819631157528,538.009641050099,552.059225182065,563.473520666549,574.815755890005,583.950121815585,592.253137548741,597.652464188295,600.601681569455,626.959002299459
0.0126825589686632,630.788124023477,605.374017380485,602.24853194589,596.831846919354,589.244446602245,580.595616483143,569.604216328051,558.45720733637,545.128281694867,531.143689981623,517.164889252949,499.125733281858,485.307587863224,475.641078005563,460.22226515663,449.434476736519,440.031849076139,426.076948537611,424.693418589571,436.169515598396,444.04063179944,452.315091385847,471.090585619172,486.099832450966,496.767332757179,513.612717481488,531.921430055113,545.670827801857,559.641350982533,571.904781298968,582.821505147755,592.997414655496,601.131619444775,608.215621041461,613.108935243422,616.107403996705,641.394773570929
0.0147968353703618,644.893056261787,620.407328947196,617.501459459118,612.580195920006,605.623355075501,597.912123162615,588.272605293083,578.457325251063,567.278374099858,554.808993845393,542.352095031433,525.555197869597,511.36168331867,503.506446404363,491.830965444779,477.205918438778,470.435919520645,468.324072817742,467.212811830839,466.79439751481,470.63415351052,484.625058600105,501.408144430112,512.046776425542,523.859623081958,541.117032111049,556.363266838787,569.174529389307,581.465682567361,591.748227250617,601.343611569617,610.012133799496,617.671334666652,623.962589211113,628.311080889649,631.228559813919,655.958563625298
0.017119999974966,659.133976830665,635.442111574654,632.770801942033,628.261028403976,622.219501291187,615.184173411949,607.16750983537,598.570615057479,589.848494416557,579.040701964756,567.676323384325,554.282439168153,538.811263295517,530.361419724937,524.484511635283,512.085863285599,501.634620871849,498.793380663593,497.377731533276,497.226914004881,504.039626781146,519.304002395809,533.073805417942,539.447637478068,552.449775072029,569.723183946796,581.425356010152,593.053879212647,603.453949918897,611.278812772115,619.96670110402,627.35865253291,634.260433281683,639.775675442776,643.831513844752,646.501221430269,669.904023725572
0.0196591354906559,673.107686095803,650.527155311597,647.674537565112,643.903634045539,638.49851950641,632.319781524464,625.663306890475,618.409986157232,612.262433064027,603.347119338121,593.306986330073,583.641859547949,568.723097428338,558.961813026329,555.800363233868,546.822682743349,536.739031430992,531.02183889923,529.435568777344,530.653162075334,541.280349033641,553.597226114944,561.448809700117,568.677299963219,583.758732291083,598.470124779294,608.367916443891,617.774048390557,624.787447114909,630.871752888393,638.182871375487,644.635423415568,650.763766197901,655.572215776968,659.092650924064,661.858881228594,684.373092118351
0.0224209614098072,687.147335316033,665.297520264309,662.558564849417,659.132309401321,654.791868011853,648.989778437997,643.720103725382,637.948720983616,633.678723616739,628.788572332054,620.787926910474,612.789540204018,600.418678605517,588.838080805469,585.092048231501,581.335078739832,574.496797445268,567.067342228936,564.562899082488,568.765918323196,577.575387145703,585.108693992813,592.301983451187,601.69744785239,615.818461061126,627.236455133009,635.752906235774,642.652283962473,645.682904003384,650.13437058872,656.181484131099,661.693633473775,667.499718380422,671.358422267941,674.589243969735,676.882932122088,699.367141833189
0.02541184425354,701.529954683533,679.673063056179,677.479072997279,674.242365210233,670.983902335849,665.540972341628,661.306365255783,656.980968734522,654.729190278679,654.159877601851,648.186298400882,641.765856234324,633.094193921185,622.668347512469,617.510211104169,613.340442169482,610.669829758495,607.566656561,605.77147059782,608.067108261917,610.532936430256,617.387234018571,626.849744024118,636.571067027658,648.556348042337,656.946421233383,663.774228521553,666.982511419003,666.157481777037,669.06111375277,673.877613874794,679.037117962549,683.909289929588,687.320011096068,690.234402493914,691.779475667208,714.372946556111
