0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.60605879952719e-35,422.361677568577,341.690699756261,338.847285460947,334.164659734072,327.708971822569,319.589115665643,309.940563769659,298.933165330699,286.784108519189,273.727853173567,260.079255036546,246.165071893232,232.414503476983,219.269353905306,207.286290297331,197.009903167835,189.028212362459,183.827379335452,181.763057661623,182.947608220574,187.224375654613,194.209492050012,203.386011416263,214.169971982214,226.012046886927,238.384309081616,250.863018640615,263.057962140855,274.67539834429,285.439852111738,295.15546325004,303.640142924417,310.757941576226,316.403575137522,320.487569032439,322.968169596807,398.564786253283
2.48128753810306e-06,422.382863715337,341.806156324476,338.96249526074,334.279478593287,327.823236935189,319.70274471006,310.053504950979,299.045389119387,286.895692848045,273.838909250643,260.18995515416,246.275703317438,232.525333497865,219.380765225291,207.398524793351,197.12316633684,189.142423933375,183.942288914877,181.878118894691,183.06227475949,187.338121636513,194.322086770744,203.497432122684,214.280464476468,226.121885332771,238.493938236674,250.972699311522,263.168056719218,274.786061249973,285.551255474517,295.267664666249,303.753159267575,310.871695345594,316.517942696125,320.602396495825,323.083307083922,398.585823156833
1.97011995624052e-05,422.528477678395,342.604835617428,339.759282941208,335.073266618433,328.613035228598,320.487842844859,310.833408837773,299.820107992784,287.665556193126,274.604839735715,260.953241183386,247.038326353124,233.289433179479,220.148780545288,208.172498509112,197.904428503905,189.930753269555,184.735810345509,182.673387903594,183.855335611314,188.125582640602,195.102096189135,204.269870342579,215.046664599824,226.88400846004,239.254379346309,251.733693508385,263.931559860877,275.553403602911,286.323351859707,296.044881245028,304.535473680659,311.658700861108,317.308890499822,321.396319784885,323.879077108578,398.73102610039
6.59903598716483e-05,422.925994129584,344.743281738792,341.892719412587,337.198749427476,330.727937226921,322.590158779123,312.921988215948,301.894898946069,289.72749569892,276.656295856267,262.997785474683,249.080976247971,235.335981186302,222.205538316154,210.244896874689,199.995824480427,192.040596861025,186.859052885512,184.800971404495,185.976814870017,190.232027253857,197.188619735438,206.336204725439,217.096312861483,228.922647732911,241.288423836206,253.769078878689,265.973375495751,277.605319603824,288.387770319948,298.122815091715,306.626894574184,313.762499998502,319.42310231185,323.518434215842,326.006092063744,399.124439039891
0.000155238405568525,423.751362277076,348.860671338642,346.000624229406,341.291596684424,334.800741288728,326.639245013855,316.94510056962,305.891999533646,293.700335074266,280.60943226768,266.937885987552,253.017542366092,239.279845900779,226.168440537729,214.236880619799,204.02296551492,196.101649180481,190.944460024514,188.893806425368,190.057630920117,194.284250705948,201.203077951681,210.312363785944,221.040641566503,232.845815152226,245.20243528627,257.685165066195,269.901183591135,281.551813725048,292.357597713265,302.117930719961,310.647324835926,317.806163378875,323.486364038235,327.596539455915,330.093470577898,399.937123239754
0.000300898449495435,425.281132916544,355.579059634729,352.703963130202,347.971105559166,341.448537488315,333.249561233398,323.514408945227,312.420339555589,300.190566975424,287.068768208831,273.376931073707,259.451258252027,245.725091157331,232.643371863895,220.756868192285,210.597002440963,202.727386219542,197.606829834926,195.56655773361,196.710788377152,200.892229925917,207.751547401817,216.800363325701,227.477966651817,239.249048804337,251.590237514578,264.075293828857,276.308873348464,287.988239989787,298.830152668624,308.629938290027,317.198928813214,324.394285765431,330.10527285748,334.238779660868,336.750288293213,401.44300075813
0.000515991589054465,427.955889551683,365.501516918037,362.605164715856,357.838700194648,351.271401682081,343.01967107727,333.226871886912,322.075437519377,309.792497873396,296.627877499805,282.908141715747,268.975555311986,255.26581386651,242.225377494698,230.400771069009,220.314402376281,212.514310362345,207.442217433229,205.414525338886,206.530605372145,210.649109155323,217.425641240394,226.389903216342,236.995900385594,248.717994768594,261.03588785978,273.522465976082,285.779016968567,297.497341795885,308.388824617537,318.243202720217,326.867255356613,334.113511274229,339.867534519576,344.033712943707,346.565661874755,404.087647520985
0.000813111488241702,436.174219498621,376.654685068398,374.21935033755,370.29817205516,364.19056888239,356.771119425447,347.655839042539,335.881741086816,323.299115071449,310.006545964804,296.169720202494,282.205567550311,268.475909285024,255.477150369895,243.705244005585,233.704580747486,225.974760054659,220.960543581336,218.940783116508,220.026569237009,224.068453754848,230.754226529306,239.622117142542,250.159668063455,261.839368210483,274.167915312046,286.699621116498,299.078771285178,310.976924580157,322.28897607373,332.379119746628,340.295602651371,346.748687514115,351.764833406905,354.85371048354,357.067259614811,412.845044963102
0.0012044288450852,447.101347964935,388.374540723824,386.088796816455,382.336787035274,376.745646680497,370.48397260252,362.638050671369,352.829222466865,341.713858952636,329.014168704338,314.29826523296,299.830530350219,285.898806848908,272.755950772123,260.971628470374,250.964688810397,243.287125565674,238.283053808472,236.28377537893,237.320937000208,241.332872554638,247.939297660634,256.812104994824,267.342347850419,279.199161456553,291.726457191609,304.895594423922,318.297806520318,328.993623650887,338.537006629899,346.90163150214,353.157448801855,358.809742008117,363.313513511968,366.313059212606,368.164711546601,422.629600444022
