0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.94481137687405e-35,631.583331064291,522.970640528078,518.406818624862,510.910527157167,500.538874011402,487.502712269193,471.946956044597,454.199896594975,434.498603061612,413.311554881725,390.994584260297,368.201154986428,345.464128222973,323.660229964764,303.576731623797,286.31106595037,272.80420903689,264.098023482901,260.78398762327,263.188560067171,270.922065361618,283.343251696294,299.383657414943,318.08435543923,338.380088958571,359.472982306785,380.575196017796,401.127221560054,420.605496770565,438.610814541788,454.817151517565,468.940987729333,480.780351911037,490.150418311977,496.935879555975,501.04260561503,604.342665183124
2.48128753810306e-06,631.62628697308,523.159102465247,518.594780903926,511.097760616957,500.725106544612,487.687750243292,472.130661241309,454.382289288823,434.679729404301,413.49161543568,391.173952325585,368.380259416194,345.643671208202,323.840779847997,303.759028560545,286.495389278774,272.990622977289,264.285842687304,260.97216695143,263.375775980376,271.107320694501,283.525998142742,299.564027218362,318.262843910252,338.557444008898,359.65001852855,380.752487924519,401.305471175657,420.78493047111,438.791816263275,454.999724056534,469.125128160544,480.965919249024,490.337142662749,497.123525875354,501.230786639034,604.385593263636
1.97011995624052e-05,631.925505377512,524.465576679556,519.897637169649,512.394884499118,502.014527118123,488.967986846498,473.400789420072,455.64209177761,435.929851134294,414.733441668455,392.410118369084,369.61424921861,346.880032212657,325.0843333505,305.01451233318,287.765861927291,274.276283888197,265.582876904504,262.273158492121,264.671944231392,272.391366703,284.794231094313,300.816808026478,319.50333570763,339.790494219791,360.880519798457,381.985016666342,402.543570563945,422.031226928877,440.047757358842,456.26592434805,470.40139010304,482.251291861309,491.630178934096,498.422303171377,502.533141075456,604.684104763692
6.59903598716483e-05,632.746353071654,527.966988659715,523.3894791102,515.871442999587,505.47067242734,492.399801578503,476.805760480185,459.019641854166,439.281553421721,418.063271449559,395.724864087135,372.923313234848,350.195228420599,328.418562130821,308.380090380265,291.17084486926,277.720943724251,269.057112725614,265.757447416256,268.143171499627,275.830368051568,288.1912277461,304.172788565158,322.82656964582,343.093838401982,364.176894286918,385.286575040726,405.859683678727,425.368879231431,443.410886850401,459.65624216208,473.818300983092,485.692431585771,495.091546218091,501.898887430672,506.01920227601,605.499717517989
0.000155238405568525,634.437955269369,534.711286258355,530.11567980548,522.568715098665,512.129451714713,499.012541127293,483.367902307213,465.530128601847,445.743461587695,424.484148167656,402.117530400994,379.305539102097,356.589136635864,334.848227484216,314.868167227934,297.732080783241,284.355307696993,275.745608079767,272.463624906009,274.824296954333,282.450906110928,294.732835508691,310.637084337199,329.228751039306,349.457915288868,370.527013880401,391.645716922482,412.245583211303,431.794846765994,449.884477123054,466.180771872275,480.392699475735,492.312421930708,501.749588180433,508.585640703785,512.723862915259,607.175744793097
0.000300898449495435,637.524585547037,545.716947282131,541.092713605868,533.500048867169,523.000011895901,509.810542792711,494.086279603022,476.167465538943,456.304788318346,434.981522140858,412.571435834868,389.743916824985,367.046544427337,345.361838470007,325.472535736454,308.449088281053,295.183921505572,286.655904945173,283.399555370145,285.720463944472,293.25275289279,305.411770032214,321.194912345874,339.68840980047,359.856315490389,380.901703831349,402.032768245778,422.672999147092,442.283955840229,460.447450262905,476.823205913327,491.11331357585,503.104536260403,512.601488530319,519.482726170771,523.649022745361,610.233932193483
0.000515991589054465,645.345697718419,560.789894013915,556.193529402817,549.188635024319,539.522214775171,526.204099526915,510.131758597551,492.017370206142,472.005924051122,450.56892424797,428.082448728831,405.223203950517,382.544480778929,360.931532747502,341.161545636342,324.286652418637,311.168767552871,302.746521831025,299.523567135236,301.788930103892,309.197293577194,321.189673331578,336.814723403473,355.174600248095,375.269508571845,396.28621960171,417.455760871747,438.167326653342,457.911563678247,476.234597480945,492.864578887966,507.691061359109,519.191665357721,527.911361526567,534.44418333491,538.115003431689,617.843276907854
0.000813111488241702,657.560043149445,575.980572943303,572.141958046575,565.345156127113,556.672129873853,545.572508158061,531.560697315193,515.087999289791,495.850915406794,473.265356098382,450.109589747625,426.942360944958,404.062654623246,382.413439391277,362.669632236328,345.909165986257,332.89974349555,324.582644479964,321.372343984817,323.599677512519,330.873374036691,342.748375201422,358.23389683317,376.585127519095,396.697920664048,417.978908258187,439.451374697575,461.027565767399,482.082496233935,499.031432366688,513.549413389669,525.946081633258,535.395824154558,543.508412168864,549.290629728453,552.683546951903,630.230520511339
0.0012044288450852,672.499500259835,593.054504822719,589.286244057049,583.312101350323,575.151220861712,564.418364163432,551.524351917621,537.734936869186,521.137304510485,502.609222995665,481.697324159184,456.742980080774,432.695402974745,410.580279459562,390.486928022044,373.659972662583,360.585215130452,352.317259819435,349.067254062731,351.305805480416,358.50132509288,370.431657136828,385.965690678749,404.699517712062,425.275308709548,447.890999165347,471.230111171079,489.298727580021,505.780880018754,520.378910942358,532.47240402203,544.319855163107,553.683714567015,560.844974354189,566.001679284859,569.190074194629,644.368340942734
