0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.13557135420207e-35,430.121651910143,348.92209642162,345.996541068582,341.20405567645,334.573636581752,326.251731863858,316.345180379609,305.050704205856,292.575459785176,279.161297842059,265.139822915691,250.823732655938,236.685655741381,223.141190794358,210.808619774758,200.209589088601,191.997511732629,186.645584985116,184.556286755853,185.825955060883,190.307052236699,197.586356369432,207.133371435245,218.329947551994,230.619207279884,243.437251796325,256.369238319835,268.987360975015,281.015992509861,292.147190208323,302.200057175739,310.971910359424,318.333992880165,324.169194606201,328.394429610121,330.955375385265,407.471011683334
2.48128753810306e-06,430.141543921437,349.024287178367,346.098516247748,341.305701377645,334.674862300714,326.35238547163,316.445300536465,305.150136705434,292.674458955791,279.259725549581,265.23808885369,250.921802833039,236.784052879806,223.239976042453,210.908218314198,200.309986389812,192.098786240365,186.747330780614,184.658165090852,185.927309974573,190.407572035686,197.685696513177,207.231666847404,218.427313830529,230.716041975116,243.533831690417,256.465967397916,269.084415467027,281.113698772319,292.245526608369,302.299207128752,311.071766621832,318.434569851174,324.270336509828,328.496015720473,331.057221042769,407.490557530468
1.97011995624052e-05,430.278111151833,349.731562926572,346.804083444861,342.00856017959,335.374090412043,327.047340305326,317.135541492622,305.835660612601,293.355521096937,279.937205684111,265.913068886721,251.596118453221,237.45953041361,223.918941113715,211.592400324036,201.00071682478,192.79577430721,187.448966446801,185.36123394845,186.628248493475,191.103274017239,198.374529449694,207.913586035482,219.103562815425,231.388598356305,244.204909202271,257.137591043583,269.758309782981,281.79109409305,292.927257479465,302.985555477289,311.762760154448,319.129793099832,324.969113156585,329.197492228583,331.760357819521,407.623921039498
6.59903598716483e-05,430.645535765694,351.623951548818,348.691952331944,343.889209947701,337.24512595563,328.907013527615,318.982665297292,307.670263810123,295.178294765718,281.750381708348,267.719630896964,253.400787936179,239.267306531885,225.735705349065,213.422934770893,202.848240427991,194.65965831232,189.3247344154,187.240529003934,188.501583348955,192.962570182642,200.215403780698,209.735959929252,220.910691221052,233.185791818292,245.997995137804,258.931979159584,271.558621043448,283.60060860207,294.748130961122,304.818664933757,313.608049985782,320.986294525831,326.835000516564,331.070518085587,333.637803727551,407.978802057834
0.000155238405568525,431.395872434441,355.266592243883,352.325995417609,347.509592471699,340.847306949553,332.487634797352,322.539566804386,311.203454012784,298.689126250187,285.243036767947,271.199835661836,256.877333332502,242.749667915721,229.234802819624,216.947661811932,206.404410532655,198.245990894205,192.932646702504,190.854423309087,192.103637196111,196.537751250048,203.755441214679,213.240785456149,224.38628314357,236.642249745951,249.446186126369,262.382271352827,275.019701789562,287.078790340891,298.247512964578,308.341041984597,317.153351808126,324.552681201667,330.419098415526,334.668027742781,337.243678204059,408.697959832504
0.000300898449495435,432.758174104598,361.209351353033,358.255071715087,353.416959711912,346.725748356971,338.331850016544,328.346187238541,316.972517493408,304.422848532434,290.94812245867,276.885375994031,262.557216697137,248.438721236629,234.950064911774,222.702751868387,212.208106675545,204.095879707827,198.815163698933,196.745167308744,197.975010252125,202.366414354484,209.528356644542,218.957750749333,230.056477947009,242.281447138941,255.07143961546,268.010009318654,280.663716331999,292.749257361295,303.951047451993,314.080611724016,322.928971201073,330.36151831032,336.255895378958,340.526051084632,343.114887870171,410.002946120667
0.000515991589054465,435.086379230831,369.984838481488,367.011114524715,362.142180583724,355.409930494049,346.967535591739,336.928670947568,325.502023869915,312.902648871457,299.387841836264,285.297932598149,270.962211606542,256.856836997632,243.40481181033,231.212633704367,220.784656762772,212.735121140066,207.497988168181,205.437964734998,206.639874854585,210.971246994515,218.054981064065,227.4055460619,238.437712135748,250.617875151198,263.386755832152,276.327407089723,289.00269237444,301.124466692382,312.372042440854,322.551848954894,331.450725403908,338.929963207541,344.863704712815,349.163727379518,351.771225392211,412.247115784668
0.000813111488241702,441.5410996706,381.226216670318,378.622307130016,373.792300798344,367.400236105288,359.27934599045,348.9125281688,337.351384280809,324.665079188967,311.07805209001,296.950403786801,282.594859473514,268.507247440396,255.095009020459,242.973977752392,232.623974938435,224.653878840991,219.465362956623,217.419019587218,218.580907671936,222.840253244464,229.82091917749,239.077090156419,250.019650843024,262.151150229836,274.888399216729,287.84770112617,300.55115640476,312.756956024448,324.094127301441,334.474517976185,343.73479274637,350.787209806356,356.283289576779,360.346369618316,362.286272557001,418.738625747651
0.0012044288450852,451.871617804837,392.839531542188,390.295899755806,386.018591505619,380.775284706504,374.004320543174,364.639482748805,353.694822558661,341.224502181658,326.934181976674,312.427355739572,297.945099655075,283.753695627843,270.357362751109,258.251603776115,247.983399876775,240.06098864148,234.934344164721,232.875607013097,234.016233503878,238.178062319679,245.088309232072,254.232022413052,265.154498942758,277.247106804746,290.112818950788,303.189541157641,316.37779167583,329.402681524686,340.107666370233,349.772959920521,357.622215174278,363.044180193702,367.915052001992,371.398711335244,373.450106115253,428.897589912818
