0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.72938834330021e-35,667.536281401841,590.497684325251,584.691774178684,575.133304487048,561.874929990188,545.138379732423,525.088933057374,502.036267369989,476.271627655599,448.232916840018,418.376563892213,387.32641313244,355.825477707506,324.816426591913,295.517711561243,269.489648323369,248.596609420361,234.85681441919,229.943039284968,234.447705501556,247.691762108242,267.953835653801,293.182631522398,321.519869170949,351.430818566213,381.705814873818,411.473049669091,439.976708903502,466.698885661238,491.146206341909,513.006298431521,531.933396334902,547.744670437532,560.211132857436,569.223931216463,574.662372147898,649.277790123828
2.48128753810306e-06,667.572502272792,590.590042168451,584.783762710049,575.224922612713,561.965963096605,545.228689751768,525.178538746915,502.124888241904,476.359473857383,448.319932350773,418.462987471353,387.412536324249,355.911600600378,324.903250653319,295.605561168319,269.579279872623,248.687868251401,234.949385398546,230.035357159346,234.538349878801,247.779666097935,268.038865116799,293.265384508317,321.601265568729,351.511617933664,381.787005044506,411.554976662743,440.060036744856,466.783661288629,491.232667005759,513.094411269202,532.023087803251,547.835694301269,560.303359827283,569.316972656384,574.756000189279,649.314868060321
1.97011995624052e-05,667.826707230753,591.234319662559,585.42536257803,575.86209621319,562.59716314458,545.852634194404,525.794271663605,502.73187660308,476.957691468639,448.91008200486,419.046446227125,387.991731126108,356.489965297372,325.485241777802,296.196168640749,270.183378060034,249.307595937494,235.582368919813,230.673419810812,235.170761223748,248.398374574097,268.641594645821,293.854536556986,322.181659953036,352.088404833897,382.364572645655,412.136782751346,440.648487973264,467.38019963876,491.838002762101,513.708468415085,532.645377366038,548.465167230596,560.938817043274,569.956865000775,575.398619746838,649.568239057972
6.59903598716483e-05,668.506740751887,592.95797883489,587.141797005352,577.566706665385,564.285774563697,547.521928748291,527.441669351314,504.355955507034,478.558376411204,450.489204492889,420.607746968615,389.541729553596,358.037871071752,327.042767665274,297.776802273726,271.799670901436,250.965540863403,237.275425230486,232.380045497239,236.862347259495,250.053767807199,270.254633007008,295.431521765529,323.735380792163,353.632362964474,383.910563689723,413.69402291108,442.223456407125,468.976605196754,493.457745144452,515.351451748777,534.310157524096,550.149205822794,562.63883245975,571.668586198514,577.117530970618,650.246047195471
0.000155238405568525,669.835777465226,596.274580868532,590.444630674252,580.846989703435,567.535552063912,550.734892181165,530.612938589659,507.482656855753,481.640619706734,453.530421863712,423.615304298187,392.527870100004,361.020267906352,330.043665364384,300.821688147857,274.912162747996,254.156644507302,240.532447727611,235.662343360405,240.116050692955,253.239033188129,273.359478582746,298.467844886892,326.727046886136,356.605238015607,386.886908223712,416.691510599677,445.254489640263,472.048406467475,496.573821676085,518.511842868061,537.512106273802,553.387819281865,565.907759706935,574.959989689899,580.422670568982,651.56884341554
0.000300898449495435,672.786088372157,600.598540371721,594.865917594065,585.509189652461,572.472909601217,556.0669355918,536.202638715202,512.907080643909,486.848730548267,458.613999163885,428.595197733373,397.450691283759,365.911995783063,334.95199515904,305.784105654914,279.972715000165,259.330709031354,245.805472432169,240.971836933438,245.383840162415,258.404640910298,278.408273682752,303.41932710321,331.622765287836,361.488761164651,391.800198256794,421.672667278003,450.337797067141,477.288266167852,502.04173238586,523.974511371749,542.713279680807,558.19987090219,570.444031120663,579.302329928173,584.671851472598,654.499777351342
0.000515991589054465,676.718103320642,605.978466527915,600.30599623034,591.064589477137,578.112094252633,561.885902262278,542.299288309385,520.074866884532,495.088996947335,466.802645509307,436.383728294939,404.958847572327,373.252904637735,342.223477101866,313.053454206297,287.323540884533,266.788503722043,253.374430437292,248.576413679166,252.946720233334,265.853614606376,285.746637121857,310.680664683455,338.884330398023,368.834412460661,399.308490382143,429.50614957366,458.547613163777,485.250003557595,508.928179648386,529.959671743311,548.443185078794,563.761962133407,575.926621539428,584.640938770219,589.938892304878,658.329611558495
0.000813111488241702,681.902794312534,612.90009018605,607.359678813097,598.100729356033,585.290455798931,569.226510279914,549.890469885958,527.760602791914,503.415084656937,477.115280839208,447.467968519297,415.62847560162,383.52014797947,352.282119381753,323.033443171721,297.3117138805,276.87232445079,263.542491116434,258.790037989261,263.109457875433,275.919516639615,295.725801489624,320.632721061492,348.942482618124,379.065277868438,410.004197118167,440.522856554587,468.417371988866,493.433573230599,516.609278096476,537.510697250882,555.73322383156,570.880565081988,582.894241279711,591.587267685532,596.793026479254,663.418053596712
0.0012044288450852,688.181747729574,621.63424171477,615.983924764543,606.90856576875,594.22383428736,578.287143875016,559.269866703956,537.565142107398,513.232872881119,487.488533794566,460.716786195294,429.615229223701,397.052756761051,365.506167680162,336.042743688074,310.332143953435,289.906435038693,276.690879960777,271.939884536417,276.241742253245,288.938421782954,308.704289387573,333.62591118952,362.103360353747,392.611492530664,423.871051280956,453.35510183598,478.801113900418,503.231328374867,526.239513097436,546.795049880131,564.669158894294,579.712836015692,591.592363577207,600.124123632606,605.398034788535,669.64046397016
