0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.8358928204641e-35,336.690503542091,272.975982845815,270.667409011322,266.865932513435,261.621361170207,255.035668194049,247.198832549517,238.280327591905,228.414186027492,217.842531175927,206.765143169963,195.499981697666,184.340806386624,173.693617298061,163.960293449303,155.612403717093,149.098649619767,144.833490987404,143.070670210725,143.929108810285,147.229409441735,152.727463823695,159.918292446923,168.425859013479,177.704553023776,187.445041128236,197.20942117517,206.78160471846,215.855394759705,224.281041199877,231.860864608807,238.479421008908,244.03612663109,248.420405076783,251.622508338001,253.526664673987,312.186063194884
2.48128753810306e-06,336.719286839026,273.126545423991,270.81760629641,267.015601979474,261.770301412542,255.183746443884,247.345934227213,238.426516066003,228.559458550906,217.987091742878,206.909222037221,195.643905932268,184.485037069293,173.838546935753,164.106355527345,155.759784946984,149.247330111821,144.983056880345,143.220466894485,144.07832037508,147.377424305231,152.87388883855,160.063173831206,168.569420634277,177.847262410984,187.587379085182,197.351822050564,206.92446087263,215.998943692636,224.425545239435,232.006286056228,238.625886806012,244.183416255994,248.568529097135,251.771156378733,253.675724679483,312.213387748347
1.97011995624052e-05,336.918974067285,274.168191797094,271.856819568335,268.0508525113,262.800340561562,256.207586050255,248.363060513905,239.436803835751,229.563419390092,218.985850086716,207.9045565179,196.638311048028,185.481301539586,174.839963435404,165.115399306428,156.77829221137,150.274776357967,146.016990365786,144.25612999278,145.110313511479,148.401297848077,153.887042395196,161.065777132724,169.563063070383,178.835108110074,188.572445397031,198.337406608929,207.912887918915,216.992262739144,225.424823297132,233.012197280876,239.63827276737,245.201889893095,249.592014024419,252.798574578118,254.705494350804,312.402380338679
6.59903598716483e-05,337.478602646402,276.960215298056,274.642397402058,270.82594969518,265.561714012518,258.952575907407,251.090260278997,242.146014325759,232.255882621457,221.664653418743,210.574299070242,199.305534337211,188.153349641486,177.52528102793,167.820508372537,159.507711964301,153.027124880001,148.785568938453,147.028566236778,147.872405385725,151.14157781567,156.598593349786,163.749169755576,172.222299823104,181.47868783219,191.208183867537,200.974175620922,210.556664183534,219.648751783366,228.096660791174,235.701373216978,242.344347683816,247.923926535982,252.327238171364,255.544059003558,257.457176743462,312.925695403391
0.000155238405568525,338.690398644552,282.339310522661,280.009422467298,276.173401831371,270.883478289886,264.24377806848,256.348250659442,247.370482865125,237.449258885939,226.832682444696,215.725640309606,204.452282670477,193.309073973148,182.705340272469,173.036650199112,164.767792602854,158.328257086667,154.115139259387,152.363936130701,153.187594511943,156.415672152983,161.818783687668,168.916467038553,177.343846244068,186.57015909289,196.283938270346,206.050841373476,215.645404164599,224.760368921117,233.236263571223,240.872796931376,247.54691160721,253.155968820017,257.583722086161,260.819546066917,262.744204254889,314.060734188675
0.000300898449495435,341.055061221753,291.118154729897,288.7694617476,284.902993017248,279.573238736101,272.8861440248,264.939289199086,255.909876628734,245.940926741781,235.285666494981,224.153504846622,212.87356727429,201.744439089795,191.177866523317,181.563515546713,173.360035265135,166.980754727929,162.808451775412,161.064070149505,161.855770984064,165.020665920956,170.341062196161,177.357066396628,185.712994504013,194.891378803432,204.578933998679,214.345240349476,223.956503031444,233.105157383157,241.62293169339,249.307622891126,256.029108680273,261.683276089594,266.148463562233,269.413515120958,271.35590061386,316.309367858635
0.000515991589054465,348.610889897213,302.218625715182,300.365622272117,297.097934897548,292.059041915689,285.725983952258,278.180312000086,268.747698233022,258.586723015751,247.842372826866,236.637325554428,225.339834752927,214.211400639436,203.691062273308,194.136705031633,186.016681841629,179.706648975038,175.585925521711,173.843751695964,174.595747942171,177.675256971122,182.893313967708,189.801229715464,198.073093728558,207.190441544799,216.863794569186,226.643998906619,236.330928650881,245.5928502519,254.388998951982,262.336250653676,268.65709094236,274.026397645755,277.958354215692,280.054446976514,281.865503234026,324.579415529159
0.000813111488241702,359.750822805122,314.217280614018,312.527639517886,309.662591546217,305.363788292466,300.204558541729,294.37810457158,286.151733934189,276.624619747256,266.546722906063,254.467413718613,242.622685988663,231.356400880646,220.680187012314,211.153175139884,203.013587311838,196.777729116114,192.645878588945,190.934203576895,191.605227342103,194.657630689076,199.752467571274,206.666511026007,214.873516013505,224.174516484152,233.971281678131,244.435301562577,255.123457156689,263.168745998671,271.212759331067,277.489962661271,281.616376224933,286.160634894011,289.365429782417,291.803759312629,293.099595576768,334.013980713528
0.0012044288450852,372.550826272752,327.861624990644,326.368258086345,323.62842901934,320.029727849648,315.507992057487,309.740492081571,303.217595019983,296.740963703059,287.348538486271,276.67165068893,267.01410584303,254.373654706311,242.767196927187,232.99472913019,224.567368561056,218.301587793899,214.063688501509,212.368582195603,212.981728495451,216.082089339139,221.210491976023,228.352809894988,236.927219095562,247.181307849733,257.892325216198,266.098952216812,275.316436238697,282.198293329082,286.799975668526,292.291984005264,296.386442647804,299.697050090789,302.538122534136,304.542416278357,305.652478608004,345.98721134093
0.00170169561170042,386.484704367982,342.430505379968,341.210687726186,338.810248932268,336.106740037824,331.547285752141,327.046390643341,321.506980524348,313.095761319774,307.163993837138,301.719279028245,290.380530676821,279.869016319078,272.082011962359,260.473537435057,250.808753325025,244.258051374591,239.634732168619,237.975727786865,238.526231574682,241.976809787438,247.449372300653,255.925510478768,265.184519517289,271.7891168816,281.11712777963,289.637250968862,293.321556446337,298.211365096607,304.765364494588,308.407578178295,311.400679601703,314.646230158702,316.348850944055,318.187516620488,318.994303503648,358.736295068159
0.00231625000014901,402.330160506991,358.071773354675,357.054059253525,355.152993955277,352.163812393945,349.420191156441,345.109766678298,340.593955010425,336.487525372578,328.084619350086,321.153724544731,316.91820847546,308.74099162811,297.234207094214,288.94998207308,283.125581571137,275.65706129093,270.004886768749,268.018507862097,268.933151894795,273.652253246527,279.323753480974,283.426134599645,291.10470657714,300.472184920244,305.792179831334,308.542792547497,314.244269181009,319.637501107104,321.970532183858,325.132932858035,327.97834412493,329.762919353477,331.788533045619,332.688505181566,333.180177318505,373.47598977843
0.00305902073159814,418.741739090781,374.857836144715,373.576836987659,372.315280138023,370.917089117977,367.348463569359,364.310852311297,360.480184336219,355.553210616939,352.509120218746,345.632196841163,338.597491715732,335.116697710286,329.890478859779,320.767936687345,310.726129939839,305.337425823148,302.172524431151,300.851063129562,300.801665806498,302.556190965842,307.064765230558,315.230598835742,322.328461237766,325.20253864503,327.44943013016,332.462215170161,336.113731760122,337.645606159907,341.201411890698,343.093300385653,344.652663892944,346.337131521493,346.514577511809,347.832830173914,348.452098247713,387.820789352115
0.00394053105264902,438.04436255962,392.649630867311,392.149873163369,391.026235051324,389.22500902426,387.779410101946,384.523004705442,381.933005731983,379.060552753812,374.616025312295,371.140866282183,366.280486409627,361.286554627727,356.811659484478,351.277353176206,345.677969432014,338.971099156463,333.462946173434,331.590232928142,332.311841690657,336.317667303309,341.113500676096,345.289258992162,348.889072900849,350.851636225631,353.978185998786,356.151190859705,357.294365584945,359.980556586744,360.820420817,361.497528709462,362.92110274065,363.167325247171,363.97335568886,364.092444613305,364.180740496397,405.624470832375
0.00497090490534902,457.192119988585,410.826698197044,410.138366466135,409.781328036132,408.55000777162,407.020871037931,405.715389448032,402.709635324302,400.879906463941,398.825225371655,395.121727234068,392.753508574015,389.354878037209,386.692294089107,383.713365274449,377.35984742045,371.449049314221,368.019639345392,366.660296035972,366.504458914149,368.621939150179,372.713422528013,376.763500944017,377.423030251855,377.764993716623,379.081208547288,378.93659630092,380.275695396565,379.952712541873,379.934845074342,380.622401604847,380.182831010418,380.58187551299,380.347755657876,380.314930740478,380.46618189805,422.22142553816
