0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.70172336046745e-35,1238.4846406421,979.160384916467,971.681773472043,959.331420218612,942.349900018382,920.951092254089,895.62624126502,866.695647504754,834.878074180279,800.719922976783,765.151816506346,728.999148124479,693.493805967635,659.728305572471,629.168012368342,603.218755930905,583.300292191999,570.578732456754,565.980333617752,569.608479715497,581.327320928021,600.124464977152,624.879593313836,654.077420691278,686.41223465762,720.35221147696,754.906859961539,788.833086461271,821.368509662541,851.633772854928,879.092011619894,903.120073453038,923.369442904128,939.450633472346,951.112297655299,958.189794156246,1210.88106993973
2.48128753810306e-06,1238.50401074624,979.293591984807,971.814678476271,959.464375410347,942.482617444462,921.083715617092,895.758438172526,866.827883402253,835.009629921942,800.851907966988,765.282971740094,729.131081207578,693.625086652349,659.860527174417,629.299855332171,603.351407510283,583.43242752481,570.710989980026,566.111392603143,569.73870218541,581.455677959495,600.251600903576,625.005002661372,654.202171947116,686.536125458195,720.476293474316,755.031183107506,788.958257976635,821.494677863898,851.761097083299,879.220698312933,903.249965725702,923.500612466403,939.582705870151,951.245162948207,958.323127490548,1210.89992070814
1.97011995624052e-05,1238.63165151101,980.212732105965,972.731835831883,960.378655490568,943.39258777669,921.989271383418,896.658677363492,867.7232077859,835.899973963153,801.73862487783,766.166931266996,730.014462910365,694.509567086695,660.748550714682,630.19283110248,604.250723080939,584.337407050341,571.620336332712,567.02190070051,570.64750237026,582.359530432659,601.149403497261,625.896025526514,655.087990339066,687.41810633615,721.357013531969,755.912284120805,789.842019209327,822.382032243372,852.653341288081,880.117867394355,904.152280025375,924.407520888755,940.493666070239,952.159092332715,959.238954143372,1211.02581051226
6.59903598716483e-05,1238.96777476683,982.67066879057,975.184789373697,962.823588015851,945.82676438643,924.410900736927,899.066742826647,870.117444652167,838.281685514736,804.109892663944,768.531515899268,732.376872900021,696.875774013308,663.123572541403,632.581693561922,606.655838563941,586.758284439978,574.052325805417,569.457816279396,573.078251336165,584.777892929179,603.551193935989,628.280449647425,657.458163905232,689.778615024668,723.713615241617,758.270478601803,792.206792197117,824.756751247388,855.040527072837,882.518595791414,906.566503666173,926.834083800583,942.930868405882,954.604345180199,961.689008749362,1211.3580855492
0.000155238405568525,1239.63479534623,987.400656375527,979.905266083219,967.528553673297,950.511264735188,929.071413751603,903.701267125314,874.72559792752,842.865612401151,808.674021776708,773.082750860432,736.923949241855,701.429701360397,667.694226691198,637.178395486856,611.283349741323,591.41538329735,578.730376245137,574.142942604485,577.753445419806,589.429250855658,608.1708017035,632.866953082386,662.017308455565,694.319386996574,728.246783660891,762.806606633349,796.755352009217,829.324320829893,859.631918446814,887.135790627384,911.209357777091,931.500626132551,947.617759472858,959.306474517905,966.400554966537,1212.01481978569
0.000300898449495435,1240.80159538218,995.114968514885,987.604337709687,975.202565950398,958.152074227145,936.673560940593,911.261522140868,882.24324175015,850.344215399439,816.120800791993,780.508469798856,744.343033224708,708.859477136187,675.150721299406,644.676115144715,618.830100801944,599.008828808437,586.35678931313,581.780133948404,585.374351266752,597.011740975625,615.702247915518,640.345112329585,669.451365693236,701.723717515927,735.638629500666,770.202964907966,804.171604351328,836.770912158021,867.116743880654,894.662110326349,918.777011547612,939.106265012987,955.256180384075,966.969512492159,974.07871198527,1213.16003872708
0.000515991589054465,1242.71262326022,1006.50339077984,998.970619485252,986.532548318417,969.43395820517,947.899235928754,922.426419169108,893.346529031732,861.390932300249,827.121425560539,791.478602997937,755.303505211991,719.835139938003,686.164611860542,655.748796566801,629.972625711941,610.217455765459,597.611983374105,593.049998495167,596.620333644645,608.202215740685,626.819206598306,651.385152753453,680.427651277167,712.656703184122,746.553201907374,781.123651965609,815.120643419727,847.763557065418,878.164443026692,905.769668243772,929.944277341633,950.328454620179,966.525886818933,978.274955993252,985.406024095985,1215.03445527655
0.000813111488241702,1245.72494219415,1022.2335982188,1014.67088676963,1002.18393066172,985.020368432117,963.410013540911,937.855309437209,908.692546989649,876.660886693943,842.329588083579,806.6459563835,770.457945983296,735.009791275529,701.389923220204,671.051803400148,645.36755873662,625.699163421354,613.154233139446,608.610765110263,612.148829211788,623.656675675764,642.175766230071,666.639023616662,695.596132322156,727.766769279465,761.63797175265,796.215843847547,830.250161823255,862.950941875717,893.425372923557,921.110829931769,945.365546715077,965.823524418125,982.084738090754,993.881762885866,1001.04230135766,1217.99343369993
0.0012044288450852,1250.34894589824,1042.95072603661,1035.34988131346,1022.80037614385,1005.55387970576,983.847375009452,958.188377536015,928.920299268573,896.792174777592,862.382617239265,826.64750475071,790.443231970362,755.020677821434,721.464098818684,691.222797368429,665.652538194025,646.091105785314,633.620291347188,629.098821281873,632.595724060074,644.010763129675,662.407179902782,686.741266538932,715.590478084133,747.686709022207,781.524953710147,816.11114082554,850.191807364037,882.965104300952,913.532193087094,941.31900278005,965.675244458909,986.226825720642,1002.56921508493,1014.42722912201,1021.6252665903,1222.54885590254
0.00170169561170042,1264.74483131456,1066.92260061491,1059.37468182164,1047.90461716274,1032.32809266094,1010.75983143732,984.424271018466,954.85154787857,922.524358883648,887.967907105228,852.141354184645,815.894272761012,780.487872642699,746.993456730703,716.859055361073,691.41471765581,671.975610887894,659.585596183476,655.091032990277,658.535835299441,669.848517447291,688.098940297533,712.293621604368,741.015989254966,773.046156612737,806.851631188691,841.487382378378,875.647698655551,908.591005953023,939.367100312073,967.524664529136,992.864034759682,1012.52437723373,1027.14531880138,1038.36368760188,1044.75580177304,1237.03803910383
0.00231625000014901,1283.98309806263,1089.41943915322,1083.23967921125,1072.80368670308,1059.58548091604,1039.91094549166,1017.08418369273,990.472257418114,955.97494272723,920.269449429209,884.072993788601,847.433103304439,811.961850398472,778.367909968225,748.31975728569,722.920447051937,703.607589507597,691.257218088617,686.804551521672,690.179424778867,701.416904258086,719.52838928331,743.641836648638,772.286810180393,804.383929378101,838.294897540749,873.306451667861,907.95508891717,942.197462048997,974.364719833367,999.57680186818,1021.30317606225,1039.23442483657,1051.04723419079,1061.02127201182,1066.93789883822,1255.83081172093
0.00305902073159814,1306.97320366643,1113.83044969445,1108.2819924089,1099.05833946331,1084.95950351518,1068.14172857999,1049.00312698157,1023.24199069724,994.698498639559,963.057896413826,924.125545418014,885.999343954492,849.950527585091,815.904304698493,785.737176349227,760.229325597,740.961594313084,728.582602013553,724.173412236444,727.466621303572,738.712546225576,756.732974978946,780.965261437703,809.681239864994,842.29391469527,876.737954380488,913.443632544002,950.935433833641,979.769301602746,1006.69137112262,1030.61226443909,1047.84864821366,1064.2307448398,1077.18500597561,1085.40683691025,1090.63402262126,1278.50008472385
0.00394053105264902,1330.08673705408,1140.71258366877,1135.3318602549,1125.97160133243,1114.16644178876,1098.22855259545,1077.06877380926,1057.57583702693,1032.02704323523,1001.77474572631,972.395587233501,933.984596372498,895.09151203428,860.260512085778,829.17871158119,803.547423929843,783.915050252411,771.613575097955,767.022108982419,770.459478252766,781.615855784214,799.953645519685,824.354170692174,853.943693692496,887.545058094163,924.975235228399,960.476864408549,988.516003795827,1017.13309754708,1039.57396330376,1057.55964711942,1077.74342226849,1092.49855081165,1103.38839524711,1111.8762940818,1116.63884589936,1301.31029696561
0.00497090490534902,1357.0159751076,1168.7734757867,1163.66271960927,1155.81654736829,1143.4481865216,1129.42686698799,1112.31095577629,1088.31161397772,1067.88897566687,1044.52618479123,1012.9970110427,984.040611723437,950.499473085419,912.204986306317,879.369320096408,852.863988034844,832.722643496142,820.175953900114,815.482503529854,819.01305823208,830.334411765302,849.272708864242,874.401285161303,906.042977772872,942.982691567716,973.063947386114,1001.19971308979,1030.4968071618,1050.83633721267,1069.86063801235,1092.57155662434,1108.36966007702,1120.96629918247,1132.29619181034,1139.2802144358,1144.14211248963,1327.09500791548
0.00615986855700612,1385.4068780747,1198.20554117054,1193.81329595603,1185.98424964568,1175.93887152601,1161.08740746396,1145.73661941477,1127.56464205031,1102.50492217399,1081.64854997438,1060.3551709237,1028.18852897778,1000.80017786306,974.124736130292,937.855094432528,908.325841049037,887.770810899899,874.162436562536,869.783079264135,872.948880019988,885.391887721684,904.604099219947,933.03761139455,968.002262550109,991.263035825279,1017.61317923458,1047.88892535561,1065.96035223075,1085.30749494791,1109.08572506024,1125.56116932185,1139.37646271687,1152.81852762864,1161.53747545155,1168.8065557654,1172.78321646598,1354.65082168515
0.00751675758510828,1415.10586025813,1229.19646574397,1225.03703826742,1218.0733173752,1208.35144721797,1196.70354823112,1180.26847781289,1164.0016831062,1144.58741146828,1120.04954864235,1100.32064339653,1080.44279453439,1047.8263515062,1023.46098306688,1006.07453447438,972.943010388174,948.056034501646,934.866299202819,928.846460414126,933.683219711025,945.590454381706,969.435011074932,1001.36615761681,1015.26998564616,1038.60053713442,1069.57937767849,1086.17886420517,1104.10488777868,1127.42209858235,1144.52594317327,1158.77160146535,1174.15255213847,1184.03734464039,1192.93363569086,1199.10769201672,1202.67977177491,1383.81641449304
