0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.27626771532123e-34,123.611103917284,113.544747362615,112.25306516393,110.080965668266,107.100300061946,103.360904634205,98.8479734721585,93.7183947623906,87.9334116839112,81.7863145865206,75.07603381427,68.1696660826337,61.0658497527766,54.144536628594,47.5671856241553,41.7284779006336,36.951164584159,33.9566764450213,33.1359716893689,34.5834858355689,37.9190186384458,42.4974781828689,47.8466650009424,53.4768499821117,59.2181430786394,64.7879860942287,70.1411452255428,75.1285621324444,79.733479045703,83.8468716850349,87.5010170627615,90.602855067364,93.1779204640781,95.1892980955218,96.6286855130314,97.5022113997182,105.505276576004
2.48128753810306e-06,123.672031142555,113.623531949482,112.332902159593,110.167658404537,107.190682172122,103.441530277409,98.9322078952979,93.8197612335995,88.0301568373589,81.8788246112684,75.1753917097533,68.2665857279533,61.1610457752771,54.2387199146006,47.6622742017942,41.8297149280662,37.0571507335366,34.0640571225549,33.2429273514521,34.6913604023982,38.0273361695834,42.608543918767,47.9644437363242,53.6039325649421,59.3504137874768,64.9211545134007,70.276245024484,75.2573288152941,79.8572706209521,83.9655408617852,87.612548756814,90.7081965407873,93.2785444964099,95.2860582984114,96.7234047754255,97.5958546620842,105.581344484784
1.97011995624052e-05,124.067326539471,114.158937840754,112.863948593261,110.69872258132,107.718865583652,103.973566585921,99.4601747103985,94.3593170993912,88.5834334823304,82.4699547255448,75.8537507755038,68.9524294793255,61.8258479037279,54.9051251435041,48.3309493499518,42.5178969209534,37.768619416739,34.7991604681248,33.9839259932804,35.4187862966656,38.731877871691,43.2929747436458,48.6410090143995,54.2797759783954,60.0423538639821,65.6220658701701,70.9181211800015,75.8588793033587,80.4367313066199,84.531212469794,88.1704001861544,91.2639302943778,93.8330416516084,95.8408375922479,97.2793320907544,98.1515992211803,106.009751735782
6.59903598716483e-05,125.133421703932,115.57050930786,114.277552121704,112.113979464557,109.137643615197,105.400167176357,100.901971709547,95.8281015909779,90.0931268839107,84.0404449040682,77.5643604386683,70.7889917725501,63.647005602388,56.7036814139574,50.1434199503896,44.3632704809775,39.670854626504,36.7443005372721,35.9378544153089,37.3275585793552,40.581882377633,45.0860319912788,50.417494374441,56.0489136875311,61.8619234580855,67.4395969075287,72.5471034823099,77.3910196312085,81.9208591157778,85.9767928893085,89.5926014486067,92.6722687833788,95.2350141143472,97.2360049056305,98.6765500072306,99.5429563426391,107.082382184964
0.000155238405568525,127.188521302043,118.193743628078,116.916464838236,114.75419145093,111.801776324722,108.08671070657,103.632349776721,98.6156952629989,92.9793772581141,87.0267409258018,80.7281827353861,74.3461278726168,67.2214769248293,60.1919181632425,53.6651747661705,47.9192601635472,43.3213578552359,40.4517627779469,39.6534651804781,40.9682195869738,44.1178966845492,48.539249369968,53.8298836145127,59.4896331637772,65.3394884771186,70.767404804882,75.6162626564441,80.2746066444324,84.7021590493732,88.6776825775618,92.2290108214294,95.2666854796992,97.7988165618852,99.7786246150641,101.207384351332,102.063164635777,109.069677384862
0.000300898449495435,130.498563778239,122.248272691978,120.996089308438,118.858449320922,115.95891798971,112.306396841404,107.94770423264,103.061792381568,97.5692661722811,91.7746064918617,85.7653207831125,79.9159055095573,73.0859774280309,65.98796819384,59.4296768492457,53.7338642860176,49.2214712648618,46.4287379839701,45.6160888293699,46.8578841998556,49.8550085966575,54.2155130221178,59.4265374827213,65.2416982835632,71.0720844228614,75.8317378121493,80.4312058338799,84.888957569063,89.0901157275591,92.9152774500926,96.3258972722943,99.2700249148413,101.712155119699,103.641285550896,105.014326171789,105.859961321425,112.169180073223
0.000515991589054465,135.199458356068,127.798464639875,126.546841606328,124.512878424971,121.690831865847,118.190279612738,113.987439816461,109.335268417782,104.079357332148,98.6582103399886,92.8411585229315,87.2711541135476,81.7835259580337,74.7692766009278,67.9225151885232,62.3149373457703,57.7904191381027,55.0885940328023,54.2400657312141,55.4042666725124,58.3075626238327,62.5751351726144,67.9435622892346,73.7698235549938,78.8687131135564,83.0033077880261,87.162485732793,91.3697868737695,95.280127995856,98.8054344026409,102.005330011734,104.727031938068,107.016126600597,108.794933815307,110.070405859624,110.859855134075,116.462701442257
0.000813111488241702,141.376740584895,134.659389621846,133.519691775954,131.574431559855,128.990761307688,125.654712455694,121.812738408743,117.389463492244,112.591870783672,107.457900226096,101.983025764858,96.9912885259635,92.0635581007203,86.8382872215429,80.0085382277206,73.90544320248,69.4746566216949,66.6705131718094,65.843198536871,66.9542948675836,69.8140122023661,74.297873898327,79.8296273446493,84.4954072511172,88.6561301075716,92.2585732197463,95.8791421863591,99.7581063327569,103.242637458425,106.375545601262,109.259310592415,111.597503458904,113.556643147975,115.069550660955,116.161524455874,116.84019410898,121.840005225226
0.0012044288450852,149.144973781461,143.016696123822,141.96576087217,140.195068551886,137.833422477116,134.824418228294,131.348489516718,127.422003098366,123.037814375243,118.621725186656,113.358422278775,108.648073380435,104.404898054276,99.7049771198597,94.9762901370693,89.4268379867839,84.4239068192458,81.4964290413959,80.659679186615,81.6982246691169,85.0575915506452,89.8160016731837,92.8518383398406,97.1155895707734,100.593642778404,103.173831318259,106.855487261528,110.145711880767,112.990805022403,115.517747591876,117.757819430592,119.645156085637,121.275006694835,122.493153238555,123.403908981014,123.914674176837,128.497113527609
