0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.91004124617808e-35,888.559202760697,749.762213269533,743.029481641876,731.917608367551,716.561705446964,697.203344813481,674.103194200599,647.655691488874,618.244039993138,586.487704082861,552.928459479343,518.463314962561,483.931629228087,450.578664308835,419.649094566242,392.878233999487,371.83284915037,358.268093573306,353.313657877432,357.442862252404,370.122115801531,390.110753543225,415.730394742175,445.264309250707,477.149304487421,510.027607717681,542.810848418201,574.58116607301,604.626417499098,632.324320141028,657.213902452084,678.88110230066,697.016584744513,711.372423450525,721.748841497654,728.041248350918,862.22920109819
2.48128753810306e-06,888.598998224091,749.908731435026,743.175499442288,732.063108990983,716.706244532715,697.347019897473,674.245643502494,647.797141945011,618.384323755468,586.627127270512,553.067235520743,518.601856867298,484.070561533684,450.718458737522,419.790525796604,393.021487059185,371.978096936427,358.414586412448,353.460341950019,357.588435926653,370.265449627077,390.251601212017,415.868761578576,445.401033891756,477.284917760318,510.163088628913,542.946685741014,574.718045757052,604.764599744064,632.464071882094,657.35522941427,679.023982865825,697.160900404202,711.517979815265,721.89526367589,728.1882845073,862.269304278762
1.97011995624052e-05,888.879610930687,750.928802127493,744.192237936817,733.074817786924,717.710906891083,698.343387826828,675.23292533054,648.774670496883,619.352906237406,587.587344750448,554.021958285121,519.553297677676,485.023741212029,451.67691813024,420.759880159744,394.004290222742,372.975743450383,359.423164147713,354.473154502246,358.596498709766,371.261758453242,391.233039033512,416.835882673814,446.357625881249,478.235356052357,511.112343759042,543.898532733355,575.675827295814,605.730214945178,633.438891649967,658.339497634521,680.017454869448,698.162622448016,712.526555752613,722.909016984842,729.20517171733,862.548207514449
6.59903598716483e-05,889.63286573216,753.659773349061,746.914682418618,735.783472067892,720.401025475843,701.011353730963,677.876420393392,651.392489939398,621.946277290944,590.159186269981,556.578083732895,522.101607094106,487.575468027558,454.243685309725,423.354320501821,396.635117875094,375.644921145003,362.121640691261,357.182276615281,361.293043748448,373.927028986855,393.858684680837,419.423782076483,448.917236147167,480.778915320302,513.652451877779,546.445716995724,578.238548263077,608.313996910899,636.047043343096,660.972907870351,682.675338693307,700.842517629292,715.22474808887,725.620901711894,731.925579946547,863.29398593211
0.000155238405568525,891.124317046853,758.91662876129,752.155440416995,740.997745667366,725.57996004028,706.148203587708,682.966612779467,656.433979537931,626.941079479134,595.113290821718,561.502114558692,527.011186016809,492.491307105241,459.188351222975,428.350916872964,401.700560763342,380.78202423229,367.313634643089,362.393650157603,366.480298043281,379.054879111358,398.911283360076,424.404688178131,453.844037167399,485.674956246616,518.541443349625,551.347863281465,583.169916855541,613.285233216063,641.064422869809,666.038146228451,687.787196683795,705.996136827708,720.413276025593,730.835404760241,737.156396648487,864.765709401651
0.000300898449495435,893.69286909188,767.491583686436,760.704520123696,749.5045119662,734.030067702951,714.530869357798,691.274635496347,664.664162765358,635.096803025422,603.204209268703,569.545489052568,535.031896490548,500.52237942949,467.265512216305,436.510568941156,409.968763791198,389.162741447415,375.779857736528,370.889448429487,374.937327997569,387.417709398966,407.154654772271,432.533755740376,461.886346091836,493.667318988557,526.521569124547,559.348074762648,591.216013962662,621.394398746376,649.246938054958,674.296991900503,696.120327765459,714.39604517024,728.868985951511,739.33270019265,745.679775238637,867.295732346522
0.000515991589054465,897.799085044852,780.152158485694,773.327821873975,762.067109636294,746.511220263279,726.915214643198,703.552033391003,676.830105159617,647.156682826684,615.171953591429,581.446279626402,546.901236576234,512.407744049087,479.217057789027,448.579446730737,422.190461165145,401.541773210909,388.277268729425,383.427004372563,387.419600538601,399.767160236637,419.335168304614,444.551624431535,473.779636230538,505.487718749555,538.322542852066,571.175911774033,603.107895207568,633.375367729636,661.332050688116,686.490896375426,708.420389114843,726.79172653059,741.3446406642,751.867978071975,758.252421066785,871.340842114893
0.000813111488241702,908.412594287996,795.138735143359,789.053928053882,778.515707779717,763.62984625865,744.597230816799,721.203991054183,693.963297754066,664.004405451256,631.825334488279,597.968377161879,563.353859531477,528.862778851687,495.743500298977,465.247143091877,439.045676445986,418.591035767344,405.472323699612,400.669591405089,404.592931374711,416.772637776938,436.131434776072,461.143824381679,490.224005863149,521.847844287032,554.683548508566,587.596445186454,619.674269257168,650.131017956041,678.426484097472,704.174611442487,725.821307313687,743.622472412527,757.433167057012,767.108044584359,772.944105715079,882.28053058293
0.0012044288450852,922.373917935552,811.693993944022,805.733156112005,795.786674583117,781.515387331569,764.368274325663,742.931314504003,717.438876397114,688.091549369544,654.776063223394,620.141839856321,585.231040644541,550.514697139302,517.388177294088,486.942333866799,460.914617359983,440.621292501885,427.657259820559,422.884791097068,426.749911809985,438.748142612115,457.926129290291,482.747007536248,511.773009497058,543.392942583391,576.479181524475,609.681907070193,642.638191800801,674.275689666613,701.606073198027,725.372556219499,745.113453571762,760.927850253446,774.311190206986,783.555232567675,789.079080395619,895.595269708332
0.00170169561170042,938.437633906762,831.022656352966,825.246130970773,815.459189527457,802.276264926888,784.739359534458,764.370970588019,741.435380167774,714.872988372926,684.480668675839,649.983057154958,613.455660205656,578.227486300152,544.618164774658,514.114426416602,488.04495955624,467.876057476031,454.970044245175,450.246011157837,454.031969283792,465.935990565241,484.976837759088,509.810624006367,538.911025228143,570.995790673846,604.681018905607,639.512747916054,671.548044176712,700.373034841987,724.801793407082,746.184741274394,765.386295297588,781.348937029742,793.420634770817,802.547052840387,807.848182513712,911.15590272188
0.00231625000014901,957.368566551035,852.711611974888,847.185322849314,837.978041326753,824.765222922084,808.983810528091,789.417536087005,766.391363617426,742.217233738529,714.888480378581,684.104057454313,649.938072833581,612.832730406678,578.221119487145,547.19093553016,520.865380164013,500.637187589714,487.692481757551,482.996982138083,486.716931092932,498.645604517963,517.693799632887,542.821240394218,572.364598093049,605.622452251971,640.987093403033,672.882303322895,701.597727155666,727.060816024682,749.526102480994,770.808402933024,788.859956950611,803.38382886607,815.536940951126,823.976861125782,828.959178352502,929.680703337497
0.00305902073159814,978.502794505818,877.366502701828,871.745440274755,862.941877234873,850.937886112997,835.007060211597,816.946465293176,795.395159062752,770.990254333308,746.702271917616,718.872889487745,688.293498675342,655.452814281811,619.065041731954,586.565570002812,559.823068612765,539.112325042767,526.180907289157,521.2837617133,525.179279546284,537.035622675249,556.594256193928,582.036995193796,613.226209149145,648.036421774324,678.409251908138,707.251263082186,732.909510016935,755.391131083357,778.134958452339,797.657675404694,814.222082156008,828.844733995231,839.692226784636,847.82563463841,852.974792906698,950.008567278719
0.00394053105264902,1003.11830646628,903.532430392993,898.752293467655,890.274023032918,878.925339936581,864.429939457569,846.911060252941,827.333467428094,803.568299581435,779.148901038995,756.020318599935,728.296877770587,698.329490631611,667.855383110952,633.413886629749,604.884754706711,583.846570882308,570.282054414464,565.569370648282,569.2348928959,581.745552766475,601.5267460317,628.940514888965,661.871200014236,689.903572179014,717.907928500054,743.687328005603,764.843192459686,787.700179832501,809.052531575171,827.042206421924,842.96475801101,856.001311449786,866.329976900349,873.842426774012,878.158442454337,973.979404406798
0.00497090490534902,1029.77119615225,931.8045197026,927.135191827121,919.81171106612,908.790879597232,895.737729288078,879.166928895188,860.719252119353,840.78062890949,815.472193891948,792.242775739226,770.870287577193,742.291197308658,715.327565127231,688.331568802982,657.505629199709,634.424951304926,620.680969424085,615.328606067095,619.631973141153,632.215424177222,654.215014859282,683.760183033942,708.090339256373,733.97294390274,760.314306420695,779.225221956822,800.6277061698,823.884094264428,841.963699560739,858.592801103836,873.51843380534,885.07489740404,894.904738221092,901.422932177998,905.607015344158,999.633009127767
0.00615986855700612,1057.45955379056,961.899090555786,957.642614883252,950.357415879351,940.856722353769,928.392607426262,914.294712637574,896.562967953942,877.633586671936,857.058885518502,832.22034644254,811.79407472873,790.877656226902,761.808025744471,739.194412485657,718.449494826385,692.647512261491,676.505371638424,671.562633489286,675.399069745426,690.5493023667,715.168281415623,733.392893782302,754.755644432985,782.145679713239,800.142358933774,818.907265094123,841.967455416255,860.042772049258,876.960666725062,892.891003547319,905.053144474132,916.251761233486,924.476257731514,930.907309201575,934.633117864044,1026.25703688592
0.00751675758510828,1087.96928588371,992.816796191992,988.841096329543,982.705907142573,974.400887272203,962.888326307552,949.820595540419,934.786237447164,917.146672613813,899.40005399829,875.763223382168,854.211511483832,838.120784402336,816.381840759355,787.884930179109,769.804240626675,758.813123839494,740.615584050445,732.909851749061,739.773243821474,755.981166788895,765.338244363892,782.539830106118,808.988416607295,827.90801668638,842.379393640949,862.368700897315,883.039182440898,898.95392571913,914.414141709913,927.409273585399,938.917807936844,948.651458821386,955.81376122776,960.946687918708,964.453440458531,1056.01481070715
0.00905052199959755,1120.22667633735,1024.58252225822,1021.38560802569,1015.7620700199,1008.26422356909,998.995873778281,987.122672007242,974.448609683002,957.68227239863,940.777787085019,924.208520568312,900.259181194733,882.703339423267,870.652421623455,847.967611037101,823.661470744798,807.923830686578,802.062971025356,799.952043148294,800.49872775917,805.056895090289,819.627922596823,842.105867922086,862.048914644744,872.305583243982,888.09468866399,909.864890764366,924.077566998753,938.71207618731,953.030249475283,963.676558005472,973.68643465519,981.390907462451,987.778507666849,992.437393920721,994.973548290492,1087.0236543955
0.0107697257772088,1153.62908271091,1056.95072025994,1054.49684372989,1050.20403959503,1042.95958193384,1035.38574307149,1024.76916048739,1013.47052278345,1001.50016931947,985.52154315506,970.377161933057,951.512772005605,931.114259611916,917.897886624824,905.636844703918,886.500028066447,866.920130739427,857.135728664018,853.920165928056,855.631753406691,864.391135708456,882.035135884708,899.122794792414,909.147055505704,920.820708396453,939.159005104288,954.88362929807,967.826028697054,981.533460633847,991.063464745566,1000.45499489004,1009.13869874345,1015.13750339096,1020.96061809939,1024.25300993078,1026.27505771449,1119.21748136121
0.0126825589686632,1186.34520818945,1091.07373278324,1088.42805340347,1084.49085823356,1079.0520375719,1072.27171743186,1064.34114822821,1053.98161571277,1043.50519629516,1030.62774419502,1016.95643072935,1003.21550959725,985.414118909292,969.751590005349,956.924921497988,944.846109185717,932.20924190264,919.499582721883,914.025810569235,918.350001888219,929.476200383784,939.860428084655,950.124352658395,960.959296586407,974.63971007313,989.805096389929,1001.26604450969,1012.40091843785,1022.28150196583,1030.74467302474,1038.93204665699,1044.63012946882,1049.97090118674,1054.02773658346,1057.18885890063,1059.20181111058,1150.35514384643
0.0147968353703618,1220.72712519754,1125.00467247182,1122.93699261883,1119.43214391524,1115.56549992282,1108.73640135199,1103.22755337508,1094.9712207052,1086.21569459598,1078.05016537343,1064.42356576381,1053.80151638427,1040.07685845731,1027.01215368463,1017.46183123466,1001.90568509004,989.521153662192,985.486991210673,984.779258763333,983.589622199822,986.247175363256,996.894317693321,1010.44153800038,1017.88693902088,1028.6924155212,1040.0127036339,1048.04346975906,1058.67960258667,1064.59925824912,1070.4841050577,1076.03466176948,1080.14271988636,1085.57269464905,1087.89433900308,1090.18325244045,1091.8316657714,1184.20988866475
0.017119999974966,1256.83552763182,1159.05287864746,1157.82650063604,1154.97853708813,1152.10217219179,1147.91127500324,1141.82652714459,1136.6972121932,1129.03869747089,1122.04821281496,1115.52914929169,1104.69724481204,1094.22475320782,1085.28362233603,1077.22591379653,1069.2430503444,1056.75329066045,1046.37799874992,1043.24498734118,1044.93513311864,1053.50450187217,1064.26503445678,1069.85139887002,1075.4989399054,1083.04162960128,1090.20049482318,1098.38188224589,1101.54696967289,1105.35003004594,1111.28625206793,1114.56781047005,1118.31450702436,1120.16398475186,1121.98976548766,1124.16782055258,1124.71656919964,1218.70155278078
0.0196591354906559,1294.88733930369,1194.97971582155,1194.41862098808,1192.73202772335,1189.73184675522,1186.51974048219,1182.05281881012,1179.19198324402,1175.07800173031,1169.59190686884,1165.95262678863,1159.72774421035,1151.20042254285,1141.7540424027,1138.60171896365,1135.0102406207,1125.87686234977,1117.22114620556,1110.85878987724,1115.7396376431,1122.49602374765,1129.77616052448,1130.67922365141,1131.91220287515,1139.46224973011,1144.30770125309,1147.18556374073,1148.73334724599,1153.08530782695,1153.08878846638,1150.74072346375,1154.26438355757,1157.77971578621,1159.49581944492,1159.03073558748,1158.98497458673,1256.18806804257
0.0224209614098072,1333.47951535496,1231.80174204288,1230.94170390328,1230.50423996549,1227.76272846033,1226.50722725022,1223.52419541053,1220.67209039934,1219.66488833014,1216.15214286569,1214.64515915849,1213.77286929143,1210.98084294594,1203.24437467366,1197.09078475012,1199.4931610207,1196.49500154997,1191.70205990798,1191.37704870864,1189.74771149542,1192.9407788484,1192.84078351572,1189.24521431916,1193.5279909176,1198.01076540805,1197.72584801499,1195.50186921223,1193.76597705375,1194.30608918571,1192.83461403825,1193.45961172348,1193.98274655444,1193.66934335277,1194.97305571666,1194.45711754929,1194.87900343369,1292.71524569104
