0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.21838169645374e-35,195.738689570574,170.355236431569,168.670148765524,165.886323316717,162.040291874444,157.192961560049,151.402542436382,144.772866142635,137.390290634114,129.403034453162,120.941368888558,112.210193401734,103.407591471816,94.832879542739,86.7934545231901,79.726540277977,74.0722518810158,70.3310344198722,68.8456022567938,69.755430400527,72.8717200549589,77.7911293659549,84.0184183294955,91.0750875988967,98.5742069601599,106.187230312916,113.689053473827,120.866708835716,127.600588966352,133.747053043975,139.241541883895,143.988318327279,147.950336015476,151.06887739235,153.322076703755,154.680995313453,177.444938695858
2.48128753810306e-06,195.797067131853,170.521209097015,168.835503199625,166.050679402528,162.203313920201,157.354380265854,151.562144928589,144.930553260478,137.546108191407,129.557136588347,121.094172425638,112.362220296984,103.559701635761,94.9860176464999,86.9487281149056,79.8847951540035,74.2338506228114,70.4952223894806,69.0106283331564,69.9189958333791,73.032140599997,77.9477573594487,84.171718128678,91.2259906707103,98.7239052279053,106.336705881585,113.839199369006,121.01808068021,127.753631627218,133.901933972573,139.398320738908,144.146903762356,148.11053889267,151.230418831592,153.484610193329,154.844148492457,177.50049918656
1.97011995624052e-05,196.207173202822,171.670579683629,169.980630328124,167.188890484063,163.332299509804,158.472152733568,152.667389491866,146.022579652818,138.625166131712,130.624518919125,122.152503507402,113.415467025545,104.613409732372,96.0469430823992,88.0242007547365,80.9808160002045,75.3525627704914,71.6317092247271,70.1527131328143,71.0513082208781,74.1429088731756,79.0328102570232,85.2338653080323,92.2718234325822,99.7611952930507,107.372507262273,114.879325085235,122.066645543234,128.813365775615,134.974273635183,140.483525501813,145.244420744895,149.219032376861,152.348008537029,154.608989071273,155.972729445898,177.890600228268
6.59903598716483e-05,197.370385255057,174.755174696566,173.054100209145,170.244315684184,166.363589962727,161.474243196632,155.636777302594,148.957642086213,141.526598377719,133.495852228799,125.000667834908,116.25086554654,107.450518280751,98.9031114704686,90.9180814760648,83.927211889204,78.3562862107064,74.6796483169428,73.2136652602544,74.0864647842974,77.122185683605,81.9454884428606,88.0864537853289,95.0812464991134,102.547169750338,110.153588304239,117.670518032144,124.87903343962,131.654147266325,137.847389103396,143.389793763783,148.182567771144,152.185604558403,155.338228368908,157.616833662189,158.99151206544,178.995327305935
0.000155238405568525,200.560247041234,180.240838849376,178.733870758218,176.030680639711,172.257477943581,167.460055638533,161.461948716712,154.668484253272,147.165004282739,139.065088847083,130.527092152787,121.748584859243,112.952644904899,104.436510663255,96.5193150349903,89.6178930220599,84.1458183792853,80.5418691391622,79.0968169734473,79.923167559011,82.8622475353732,87.5683591212913,93.6033342270955,100.520049634273,107.944115175911,115.541508696661,123.07992121397,130.331629184952,137.171264999483,143.447711561342,149.121234058588,154.010389396768,157.917914829782,160.94340649998,163.073767855453,164.30574528284,182.165605906427
0.000300898449495435,206.37578742396,187.159622568605,185.578502051806,183.136855666634,179.683112152112,175.252643450887,170.111189580474,164.103996143037,156.769215107759,148.89699164211,139.943525750321,130.904283072779,121.989942590004,113.428509008838,105.539542384979,98.7106954140023,93.333683188517,89.8014453492373,88.3742135510141,89.1442444290784,91.9773249511387,96.5582901332935,102.500773252689,109.369096989357,116.83656306433,124.53704994743,132.368231032813,140.03000723224,146.518491315631,152.554344580603,157.328093138586,161.439719133919,164.967111071952,167.695836479227,169.614402175023,170.850502994664,187.646109506116
0.000515991589054465,214.134797274033,195.902428901973,194.548760266573,192.215719624062,188.984501066513,184.984900047405,180.146479651337,174.506582448815,168.408938685374,161.642584179392,153.750795973336,145.181195489237,135.715940743616,126.67611028575,118.660458283363,111.726566272591,106.378124987212,102.840388162704,101.428978776964,102.139171363264,104.936779508538,109.457172929299,115.479983683704,122.46056488896,130.414258264542,138.692205424646,145.912251617983,152.334296577474,157.803739840649,162.482508736141,166.963716944186,170.723016020818,173.772830403729,176.219435970854,177.984478964508,179.014306742115,194.83984648096
0.000813111488241702,223.311147044303,206.223489661294,204.929183699779,202.798568482994,199.946074044182,196.311309214336,191.903566193165,187.114438851878,180.79514132089,174.695853168258,168.803016948954,161.675136636475,153.324738113977,145.32254416546,136.421325159211,129.102858014256,123.521378637966,119.891630983457,118.433479229846,119.136284135796,122.008893897254,126.693006303409,133.180559833539,141.006629019893,147.925988447054,154.698263117781,160.57754058521,164.908090974509,169.777155509458,174.599880322255,178.148419231584,181.375474103055,184.027632250241,186.037734086335,187.60731904363,188.47151139758,203.32068241946
0.0012044288450852,234.585192514003,218.058621920724,216.828394540392,215.218660968782,212.549419900154,209.513514382189,205.654688577935,201.270820375582,196.766627375201,190.906171646697,184.580850251372,179.83684974769,173.207373667302,165.212153926756,159.205555149091,151.891140975649,145.273767380331,141.445719657834,139.727601945353,140.648037604947,143.7122606213,149.469920940926,155.255088347595,160.489912880457,166.990353229007,172.24130309248,175.456452043219,180.556889727164,184.698635193384,187.873028684739,190.984080697365,193.57204140336,195.589249173707,197.383073715572,198.408031509936,199.277780217018,213.516834162728
0.00170169561170042,247.621503039523,231.416084339788,230.418557186442,228.9190914187,226.98192598673,224.208914679745,221.105246541211,217.454596315853,213.215110204798,208.818363437287,203.225501615589,197.640636883261,193.77938561552,188.694233322431,181.417519781378,174.992893596627,171.428297686414,168.454945148091,166.082481649227,167.76766164285,169.515162199041,171.989336774222,177.744075181834,183.718324517787,186.911583494002,189.461453695303,193.795616063401,197.481645433992,200.428409947409,203.208782380852,205.342993811835,207.16385018204,208.703432257552,209.74510921824,210.606391826672,211.261925683641,225.301537132893
0.00231625000014901,262.268187395289,245.860925884335,245.186206206202,244.074845440048,242.250443500357,240.332011280197,237.662088208272,234.803912772537,231.774869131471,227.701621312755,223.967757102391,219.214766961699,214.213275525388,210.534060241063,206.543502439032,201.434655827621,195.797221145615,192.393703215643,191.13385047065,191.387457875967,194.022249817916,198.393977574765,202.197196314595,204.681940777846,207.125884406312,210.608679676237,213.181046191426,215.31439778677,217.795321077272,219.119320736286,220.490662313438,221.688707008099,222.412408694454,223.329579907094,223.728363826051,224.003185243402,238.223307707598
0.00305902073159814,277.402903910568,261.246977466964,260.579469696135,259.672605031318,258.549992420304,256.743146704741,255.299980652413,252.735385572618,250.355586696723,248.104732711303,244.390140086435,241.521862446804,237.855406064658,234.139312244859,231.173700313497,226.43521586604,222.277186953058,220.374587986364,219.571655948339,219.173370717865,220.129277462863,223.068280234625,226.463376733542,227.928878280752,229.966980890813,231.892848750757,232.831571011314,234.528023398696,234.876966645389,235.425622946693,236.086832543808,236.170365389974,236.863595524294,236.958923035608,237.249231413011,237.410104681907,251.30303050149
0.00394053105264902,293.600130529065,276.772955910634,276.647590124761,275.761070693491,275.033932818663,273.955157296878,272.56302500563,271.439060900645,269.512760625111,267.928616807042,266.599903672774,264.501399204568,261.784479191944,258.997512855284,257.7887246221,255.755744330981,251.958950156187,248.649163211545,246.656404561288,247.751745142975,249.954566633852,252.158264016248,252.615482109874,252.151097980877,253.284950217877,253.770767506362,253.682877294177,252.679486422185,252.226316572755,251.905010975834,251.41108228049,251.420770295529,251.157404996637,250.977379014763,250.800235262916,250.757568280436,265.642869881982
0.00497090490534902,310.813057704896,292.988050828712,292.723245611337,292.58065576301,291.792420713591,291.290634866351,290.518118198378,289.548781829797,289.216469790641,288.508850667419,288.150597576801,288.125930071097,287.796736188461,286.126772337461,284.718761539709,284.908596783543,283.984054528717,282.094827273655,281.044322314163,281.00066420313,281.674850710788,280.6986625094,279.258147757373,279.100093118752,278.212975519119,276.07766583105,273.405119566162,271.312639743674,269.441044706024,267.90211996394,267.167789394159,266.248763106606,265.6274983147,265.216931447857,264.620314042505,264.536087976086,280.070376613355
0.00615986855700612,328.245466751441,310.078076940107,309.82094791307,309.40736236583,309.418996553559,308.732318087293,308.656428725508,308.620490256398,308.43128049905,309.26388053734,310.596197156557,311.825512271963,313.201304000091,315.172993211023,315.499045095297,317.11592935263,318.79059683908,318.792287803302,318.250538397815,317.477166701388,315.979811468606,312.559425621387,309.792413394233,306.775810048388,302.575036706232,298.089083003943,293.606758357255,289.250946089196,286.16060621302,284.506441480439,282.5313375833,281.136806375198,280.422758489636,279.377190615532,278.952726219249,278.700642320632,294.381333397542
0.00751675758510828,346.694118869862,327.290422274165,327.487954377074,327.268559736856,327.04545505624,327.508480360657,326.971394981984,327.444823636867,328.496749972077,329.591746862776,332.358313524507,336.458559411611,340.526308352502,343.925435975454,347.596110818771,350.950791356158,355.954104653159,360.172233031322,360.425935520498,358.665469314928,352.69363849783,346.313736765724,341.095671182288,334.841016952734,328.196099313486,320.240059996538,312.642331493176,307.256304901655,303.849982212276,300.643626834715,298.32221330252,296.64492374952,294.720663598887,294.222027331813,293.487960515821,292.723741973008,309.505248912937
0.00905052199959755,365.817887322631,345.424988151064,345.429104541946,345.84820767683,345.844870961665,345.967521267442,346.782715894488,347.143181096923,348.52264193294,351.061210136439,354.839301228266,360.098766167427,367.431367111472,374.709984556654,381.677059893914,388.585542467991,396.034737179244,404.101654732761,407.058981641191,401.945552287179,392.38382082034,383.675754290321,374.27287563422,364.282589139481,352.609453858974,341.006553428896,332.503588968692,326.244637669736,321.270246634834,317.688498979962,314.660414377835,312.146982230955,310.717025814532,309.184652546274,307.973525864583,307.57774226632,325.36427904365
0.0107697257772088,385.843023020927,364.208347190642,364.402815091758,364.56346760623,365.27851433645,365.886041865791,366.404968999735,368.066618060781,370.095131071613,372.935947956391,377.763970921292,385.366519616519,395.379020672461,406.440594354467,417.240038085769,428.498584016875,439.545180947424,450.126952316293,454.106350523223,447.293039252852,435.82422015995,422.481487728612,409.07278659413,393.848413429217,377.331698710352,362.824359475415,352.623692359382,345.338327681045,339.831257630612,334.79128107417,331.040735514922,328.890773802326,326.135678041,324.454634430176,323.538893694984,322.755776325407,340.965265585641
0.0126825589686632,406.281567048709,384.228320939058,384.173678756738,384.601975294222,385.168189584679,386.527833949463,388.100479821692,389.466968036561,392.545438247907,396.704811329592,402.477553534966,410.780094037478,423.528287461162,438.993796772591,455.38826089706,470.878578830616,486.273720570356,497.33588753362,500.72292891097,495.305925629257,481.400564269773,464.438181222434,445.199486235861,422.850944416684,400.705839127134,385.141987315866,374.641344579076,365.84392891812,358.435762527116,352.971876011129,348.795244262627,344.990987928906,342.50691317911,340.592411578245,339.067478602481,338.314942680615,357.535476621021
0.0147968353703618,428.594809281399,404.534546450707,405.400929621323,405.603351274287,406.623197607902,408.270291136909,410.179741931408,413.053824422559,416.737148485446,421.682004261821,428.749314613107,438.857781350077,453.7334521833,473.228601937853,494.472362432527,515.091292690282,532.757896758969,544.48610874397,547.000370066569,542.230193735285,528.132597460873,507.490428372865,481.480434002576,451.080226328795,426.725814607405,410.427152434608,397.881118425047,386.779408734561,378.923637230722,372.468980228247,366.488360158444,362.77655909572,359.640630145343,357.330802112837,355.318530660549,354.308511401475,375.16475691803
0.017119999974966,451.877704081527,426.640895216641,426.965249613355,428.715787240416,429.296526552686,431.181163298722,434.368403201512,437.52438721753,442.439488645644,449.156790250734,457.745795112496,469.270359747307,485.671574288102,508.535100091968,534.858056186825,559.752046630625,578.978263364469,589.901411988908,593.849663561009,587.506730656335,574.561414517717,550.774300298174,515.106165476057,480.042151136501,455.615675272902,438.180488499538,422.609554815054,410.113111801161,400.456726138538,392.597850643243,386.739250928398,381.466629383151,377.769292254572,374.756246681672,372.491439970107,371.92571541309,391.949635082584
0.0196591354906559,475.860242611022,450.369207087235,451.054705888899,451.876590136364,454.240488365384,456.446382372307,459.753354725217,464.525077623753,470.792746322919,478.329539845398,488.766737935997,502.396900910604,520.765999983037,545.55019120259,575.706956508318,603.40235783344,623.044183995309,635.232576610138,638.3870412678,632.822329641111,618.855400853576,590.001399577349,546.5472201163,512.485404402479,488.942798764729,466.735613802919,448.266765897168,435.050656393136,424.090106772645,414.677781267036,407.049567963132,401.54660213576,397.3112500829,393.165832709957,390.859712648412,389.382008188767,412.311929891032
0.0224209614098072,503.135039391541,474.79335940214,476.273788120212,477.956951596244,480.036031834419,483.902743563788,487.845206220034,493.384924545614,500.863225841234,510.607364617514,522.961037324721,538.842019368517,558.743180599706,584.588256422507,615.450776659896,644.037376793064,665.862261044827,678.171502723927,681.595707589278,676.443729322398,658.872232284897,625.489687976958,580.464619868807,545.920037219611,522.52987071285,498.766280288223,477.39272395149,461.171658315213,448.839792362918,438.171930254715,429.916880893659,422.907629132298,416.795227012469,413.245934362058,410.490048647899,408.502000817705,431.839386449259
0.02541184425354,530.198626788514,502.32169119389,502.743085131548,505.036062100135,508.564923891304,512.370695650783,517.941568061275,524.778224683884,534.159488735695,545.300440229431,559.518389523865,577.503706819309,599.322926167055,625.52633378014,654.485592634352,682.884503508393,706.752973435774,719.692187983299,724.906256239499,720.770042978348,691.458339984667,646.517065956786,615.240764743227,591.090249232315,555.698510382919,526.51898734078,508.684377835731,491.759154725512,476.005468840553,463.099701322636,453.867441562152,445.450383961237,439.149954014591,434.040413916096,430.654381307596,428.87905349313,451.854177994954
0.0286377985030413,561.521917178688,530.631987081938,532.447229299136,534.801089072131,538.23702288935,543.781514467236,550.855137545436,558.448485409143,569.015504387475,582.479309387434,598.894163971576,618.53080925775,642.045933444399,667.615117767523,693.149246890163,720.14100654318,743.573664579468,758.365005781628,763.994999683765,756.036691123433,722.728688133463,678.695963807814,647.775609539003,624.00625139877,593.753787114599,565.239789396446,541.603151344818,520.675944946459,504.431365069104,491.462228512247,479.648363903261,469.616290292843,461.917758761975,456.633589669006,452.714809652246,449.559000141684,476.13603698559
0.0321044921875,593.111756929597,561.037752023488,563.3547563033,566.511585861425,571.469394826109,576.84170677772,584.927677232662,595.498088286878,607.068036076329,622.357444627901,640.910777210964,662.48903087288,685.403781427103,709.917492003581,734.12538416767,757.663202437493,779.45135567638,798.299980221285,804.492363151763,777.751144561923,736.979597179222,707.860396541014,689.225747141326,659.614770406944,626.381325722969,601.055960818325,578.026887404437,555.282683999546,535.377007406915,520.181282811199,505.687953316534,494.808173795687,486.848002188149,480.106151099521,475.046655980187,473.087021686093,498.422514377954
0.0358172506093979,627.273562082081,594.973879853515,596.497461376638,600.470922471624,605.782733684901,613.070231453645,622.122178104767,634.068819590246,647.362780776115,664.189942275703,684.458375309458,708.328753732076,729.931296847119,751.052080909697,776.057887372028,794.81155538837,815.123338193123,837.763698550534,829.44171878435,786.350822769369,765.370263667813,750.909307254489,720.166108480727,690.677635930582,665.786244000055,639.117395675077,613.347390254528,589.650800289945,567.728555195802,550.234124362294,534.536363323965,522.043395285569,512.257633265728,504.885720839886,499.363985865484,496.602409482543,522.30975928902
0.0397810637950897,665.380592104106,629.238959724083,631.747727500137,636.699934568436,642.150684735424,651.251026000128,661.313453034991,674.69218667677,690.626339288787,709.015551078558,731.290972989748,753.531026799488,775.708676464433,795.816145693188,817.049274185878,833.973707180037,855.33213354902,865.293404377304,835.937145449456,808.153024830356,797.480567951228,777.943818046749,751.32721887707,730.734762681123,704.127906004006,675.266553650088,651.169469249551,624.518140709235,601.964916969361,581.783154276649,564.533895634175,550.813128201346,539.373515263008,531.42017419419,524.83035519087,521.053160821474,550.526707421407
0.0440005883574486,703.020900011131,666.292278196045,669.893355341561,673.999329048891,681.997146046897,691.317581401236,702.826321121207,717.63764438638,735.275690273701,754.501836682087,778.130118810215,800.787051878234,820.064467466674,841.030549881475,857.226140003003,879.156138517971,900.871685288564,883.548142035154,840.175764646087,826.789701113628,830.521738495236,808.62017049971,781.345282041219,764.32921493805,741.56644887332,714.383708349037,687.080238080896,661.597519166377,636.236686712245,613.855337456592,595.44474199635,580.355994588443,567.825953148222,557.508839579835,551.758144488209,547.156955708025,576.09440717162
0.048480149358511,744.585301336613,706.423882796011,709.399302069096,714.662190320792,723.058627364897,733.255722863295,747.364092656361,762.675533136891,782.36118309051,803.780839838075,825.985847388318,848.628040334806,867.209365468415,883.945213029622,903.411937621087,931.196361068805,927.423793394523,875.597891951074,852.51569133864,866.077733193572,856.342628817931,832.3613865181,817.965454020778,801.450486586013,774.340171961766,751.141722690606,725.801919366063,698.619908143141,671.879078624277,647.784643796841,628.382047446165,609.735617071069,596.992741314027,585.846448550239,578.960588407117,574.106677669505,604.291567533538
0.0532237514853477,788.675927869135,747.01083294453,750.724289279377,758.141996014138,766.502481269007,778.223665727405,792.504551854791,809.665010052853,830.184547574591,852.502290411951,875.497728312562,895.261150081452,914.164339961937,925.763241279697,958.188536187208,984.488531192944,927.330754290224,884.326151892478,886.916183214038,884.441993188324,876.394708188379,869.571477879964,852.202320049947,830.262934850442,811.809620886338,787.167523424765,763.314067735336,735.230881583597,708.776394420575,682.459851139769,661.566761509054,642.78204683459,627.40280175594,616.517736013761,606.90740706547,602.204583035365,635.282822716575
