0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.67480814254545e-34,909.992106500821,821.891435733019,813.515290800282,799.619269441581,780.392400548051,756.010791538796,726.788395507144,693.088177712176,655.350364538914,614.203369318828,570.243817076331,524.45219366752,477.729803832446,431.584433728612,387.707422824032,348.618218626501,317.392862744303,297.628893301249,292.28743321214,302.283359259909,325.945328169473,360.00351773746,400.87512256578,445.719814669612,492.178154752062,538.649601456599,583.835575938193,626.797592419456,666.813762626931,703.274756555558,735.766842208772,763.871152303348,787.306652282076,805.801234421748,819.157399620961,827.228383562478,915.045976267486
2.48128753810306e-06,909.950129456531,821.89892441517,813.529754862315,799.646821290088,780.460002313619,756.125124737182,726.966918752903,693.371127012939,655.719425671922,614.648325745555,570.724047154277,524.920890904277,478.139854718293,431.903284549619,387.928067602348,348.761434056185,317.492797024812,297.721496386355,292.405972207863,302.428919845867,326.108849270692,360.135728225606,400.885303819699,445.569340247599,491.880181128308,538.273712007767,583.435053639189,626.428364977819,666.527239831685,703.104171273196,735.707079795903,763.902417179632,787.395771013126,805.921285301322,819.28839831147,827.360608270249,915.159433666392
1.97011995624052e-05,910.486678883478,822.632663485387,814.272497451048,800.404893124337,781.202489129553,756.872061567786,727.72308491048,694.131683363905,656.50225257632,615.510055582656,571.628520203737,525.83566098388,479.039021725437,432.796376990997,388.825721957075,349.671698184087,318.425524717231,298.671856169729,293.36287457982,303.373449597735,327.034784762388,361.035099884406,401.784233202486,446.462611024491,492.79210304895,539.179613118751,584.27105226936,627.206400900909,667.285197795598,703.848627821129,736.441046443777,764.62962679047,788.117838104944,806.637609515398,820.003066485725,828.070586285026,915.661425525253
6.59903598716483e-05,911.741935302968,824.464790550729,816.086150437888,802.198170752145,782.99285245852,758.674181627429,729.542609887218,695.98848959114,658.429450230269,617.504486892344,573.8718835051,528.250003934677,481.432124611722,435.170470402108,391.211130427845,352.093230762659,320.904579673918,301.200507555892,295.91148668663,305.891234875138,329.504448302009,363.449899246523,404.183435786726,448.850685207268,495.234885387151,541.603882072875,586.414494320586,629.196253759446,669.206073459736,705.7191940583,738.283886535357,766.461488154141,789.950211242629,808.471579989942,821.845962861977,829.913110912516,916.950601213519
0.000155238405568525,914.140188845919,827.924371254049,819.552139473396,805.660452551236,786.463920801394,762.162614538556,733.06743168427,699.575189681723,662.131726129535,621.364283064213,578.044066222545,532.842781734439,486.046392364094,439.709358227655,395.785581965652,356.719206837139,325.645332124992,306.027163667484,300.782339333798,310.704408309861,334.235846623592,368.080145063881,408.793134332331,453.438801669709,499.939575710391,546.237195367587,590.521117937491,633.049717424154,672.931427880674,709.349529629972,741.859059873191,770.002032468689,793.482327100513,811.989407359832,825.374328715855,833.428889027505,919.429642437637
0.000300898449495435,918.047284751244,833.479606020493,825.127943105497,811.231400111912,792.063686186565,767.79429515292,738.768781502132,705.387554426842,668.124300591543,627.593601998426,584.735780530935,540.318048586534,493.590379592683,447.103423199822,403.240565448043,364.241868790545,333.346450826555,313.856842249965,308.677929015174,318.515360969981,341.915405147256,375.618072622838,416.287119557285,460.939307482962,507.559359509517,553.6090255949,597.185253645804,639.298014402641,678.957414012183,715.219847839246,747.628578209949,775.708898175859,799.163368420786,817.643762685199,831.033465762,839.07148808918,923.444449133698
0.000515991589054465,923.812671712678,841.507549183668,833.201900598539,819.299561315619,800.198178274204,775.983751378099,747.086396905823,713.882897445053,676.88725565978,636.661282990379,594.403546311312,551.357339500726,504.784141505324,458.024269043474,414.253325817376,375.324683625165,344.674424339281,325.352353524445,320.259746197317,329.987664496795,353.201773826998,386.733523785602,427.32826133177,472.053622629842,518.765340256456,564.246585824679,606.911630966798,648.459227624485,687.76095536132,723.783730714571,756.024400257545,783.996416638613,807.391764400009,825.823670334588,839.200533625632,847.218838846998,929.327125140692
0.000813111488241702,931.736636670307,852.304544901084,844.050195879362,830.178529456027,811.179775244168,787.083432312309,758.384103813685,725.471236358879,688.849256197765,649.113618007324,607.66241605987,566.053864883093,520.153073551613,473.221112501757,429.43124969416,390.62683486745,360.225334213458,341.134300034271,336.117007185695,345.739599247292,368.70199108321,402.073784581047,442.550363301276,487.495458791995,534.206733491004,578.472032199103,620.13209124819,660.986960009165,699.744390222325,735.431747277896,767.403864404169,795.204419238983,818.478175930653,836.828682369044,850.149660685611,858.148216977957,937.382861175993
0.0012044288450852,942.063823565986,866.047683944322,857.821442975199,844.07195484076,825.213212014355,801.347385738123,772.933256379981,740.461885295546,704.350718693283,665.408612094743,624.881720518043,584.478555290677,540.289702891921,493.439140599694,449.358070281081,410.772100370664,380.543656786032,361.768765961659,356.775546198821,366.340672470428,388.972957723877,422.265352931903,462.559702607497,508.00409298115,554.55123506785,596.436232886951,637.141047255265,677.253850038967,715.2186513843,750.461864862177,782.025716484509,809.572733305704,832.623579889854,850.851815337433,864.033297275154,872.025567276351,947.860197001
0.00170169561170042,954.974195781101,882.756211696988,874.534605341103,861.035538929826,842.369441463908,818.885373628429,790.869394372667,759.03355826362,723.571340677938,685.74397631364,646.111232822241,606.748818214066,565.951917549388,519.382390655467,474.609782596709,436.325802857693,406.127452454232,387.751948619553,382.705525450914,392.295937665488,414.533554665748,447.891486368853,487.969117848545,534.277305647703,580.275477223396,618.229137521012,658.025665596847,697.468246311688,734.463445624275,769.079007709081,800.067443385418,827.229811727926,849.889383859881,867.958231476693,880.85625950071,888.874265770452,960.922649751199
0.00231625000014901,969.856993827815,901.681127427174,893.500767594011,880.458146459333,862.183896654701,839.407760588667,812.108171573922,781.319131593551,746.780007209588,710.458102526835,671.367799054613,633.146995340937,596.835989181209,551.470065903535,505.720707361364,467.508623698772,437.236594518334,419.127953964631,414.139111458512,423.608248776156,445.874371503393,479.004973219477,520.061119311402,565.931750417814,608.922483023385,645.43829117566,683.644781307877,722.041558046288,757.99002055063,791.42384349725,821.569925894193,847.813988577718,869.939626301896,887.433737843818,900.05401377761,907.8291893294,976.103909203149
0.00305902073159814,988.282089326965,923.632236265126,915.830010120587,903.017430428274,885.475473680567,863.129364238964,837.002513350693,806.925405496055,773.971397982001,738.609232348923,700.989668800604,664.714331369371,630.684718393938,589.43017990037,544.304992275136,504.703634195932,474.870700510888,456.473371099181,451.872314517643,460.97169332053,483.634812045111,516.407343182665,559.175323401575,604.516415639768,641.462489567438,676.413347410825,712.795105560342,749.949592026683,784.960816661518,816.984447473381,846.50988802109,871.676569833241,893.368837054595,910.183208037458,922.531280567224,929.964938382514,994.713692502919
0.00394053105264902,1008.79161245865,947.441065544206,940.054356712776,927.588318677214,910.936759991433,889.303906433149,864.65317828426,835.61772225221,804.529377661295,770.566727769147,734.736633256761,699.888009682719,667.11321630339,634.652219912243,590.119874085791,548.343419621021,518.744633855282,499.948466034843,495.524863873052,504.777336169757,527.413988028003,561.701096949348,604.341008171077,644.531215262206,678.085887852981,712.022461049466,747.222410608649,782.589082226439,815.846581879994,846.158738652766,874.104426063094,898.275172090336,918.855687490736,935.122451999673,946.887709674653,954.081549798791,1015.41611202309
0.00497090490534902,1031.31634115538,973.398324910015,966.040414635912,954.722003354651,938.445812218695,918.479776576056,894.666218808895,867.724068442714,838.41686276887,806.76040302224,772.644849454615,739.330830815067,708.292922040145,677.218525049786,641.88444746242,601.03435567219,568.309775063139,550.426517858825,544.882358961921,555.444542303283,577.361728945911,615.212764086769,657.211993921894,686.321741431469,718.656002321657,750.663277493302,784.517753005626,818.529819559568,849.383981754151,878.342540661943,904.339300794371,927.588831511157,946.742901896789,962.50798120327,973.127971922635,980.31502188945,1038.20382752532
0.00615986855700612,1055.95562054855,1000.16924790665,993.640885002778,982.605472907366,967.635782659151,948.705669714643,926.902696288055,902.296417674292,874.824030880655,846.245217463093,813.075242184994,780.854628897052,753.373855496126,725.148412627714,696.363365698689,660.045841291647,625.954247060371,606.04655860162,601.703431001456,611.032610294644,637.396326607494,674.340919755215,702.46504340174,735.502456274912,764.94754814805,792.155823468355,825.816217964843,858.015708050568,886.343248721141,912.971968112877,937.048973254157,958.058363735561,976.289286179695,990.528712284662,1001.48771185204,1007.25516570014,1063.57806014046
0.00751675758510828,1081.74560994782,1027.69814942542,1022.17759363891,1011.93392506924,998.542721700557,981.481504494128,960.928399062289,937.982203206282,913.554074035278,886.673577226654,858.167802162347,826.164497478832,801.186749606723,775.13606356443,745.596382263548,725.332877491707,691.90328252264,668.58052301878,664.188873540468,675.441083168675,704.102246944462,729.638769055149,754.576687197218,786.74836741286,811.086534158218,838.340242344098,871.5613511659,898.024470904824,924.891431686387,949.236894679809,971.632811392877,992.238104414267,1007.95364412909,1020.75182577736,1030.02936985946,1035.60512175981,1089.88507544063
