0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.11438138563003e-35,1086.74223975463,907.306756389322,899.38783335671,886.332551823548,868.292559422175,845.548013683133,818.446676071726,787.394810439516,752.95627572755,715.734517863321,676.562061963328,636.298298208852,596.193480287044,557.453824345114,521.807956605188,490.990568511044,467.010396526085,451.600835419262,446.180689073156,451.088887987349,465.904834694874,489.208495499729,519.166829831271,553.853542631786,591.455326767834,630.353457374682,669.302950980953,707.142516854697,743.022466794335,776.159645308718,805.9981851532,831.990701782855,853.791776789436,871.053120281164,883.546017954444,891.111772956412,1066.67004210562
2.48128753810306e-06,1086.7704126587,907.415779599854,899.496795950856,886.441338365825,868.40127946557,845.656652619669,818.555155658897,787.503099582883,753.06435977859,715.842567241822,676.66995930273,636.406512101945,596.301606239175,557.562729230931,521.91688555981,491.100335434207,467.119843843732,451.710045179859,446.288242639352,451.194560854778,466.007760835237,489.309200634807,519.265230564538,553.950891768309,591.55180311085,630.450478917398,669.400407963471,707.241480864869,743.122787318796,776.261891414165,806.102143417931,832.09634766606,853.898968146426,871.161592679014,883.655426954163,891.221892793247,1066.69795734216
1.97011995624052e-05,1086.96169456545,908.172136728552,900.250832666017,887.191927384588,869.146836320727,846.396583597727,819.288484968515,788.230003450739,753.784565066281,716.557561409446,677.380428347001,637.115387691782,597.010857810089,558.276177096535,522.6367030826,491.829347988122,467.857682967472,452.455051886212,447.03545723266,451.938715878343,466.744241546118,490.035985631145,519.98275368569,554.661350432412,592.258254472384,631.155995433634,670.107834041327,707.952927640125,743.839713257081,776.985170729,806.832030770739,832.832742788805,854.641060055725,871.908619064849,884.405955123962,891.974849900436,1066.88655585647
6.59903598716483e-05,1087.46878791573,910.19442991477,902.267227430568,889.198565063635,871.140417682532,848.3746690996,821.249311173852,790.1731530287,755.710522207245,718.468855093261,679.280652638059,639.010622352922,598.90805573014,560.183723936779,524.562166053614,493.778842562405,469.831565235542,454.447687763907,449.034760371513,453.929899662031,468.715552964021,491.98175873232,521.904121906026,556.563997630173,594.150555130312,633.045755514304,672.002748675778,709.858508729408,745.760062287784,778.922431077061,808.787039546975,834.804766125521,856.628469332692,873.909056247663,886.416060638835,893.990873814985,1067.38997216118
0.000155238405568525,1088.46056067927,914.086324718678,906.147691461902,893.060413806989,874.977309121195,852.182013511119,825.023779272368,793.913550444561,759.418229566067,722.148358350826,682.939157001039,642.659224341626,602.560617666124,563.855728656789,528.268474008005,497.530395730214,473.629466624232,458.280841559075,452.88036712307,457.759854845399,472.507630460884,495.725113457614,525.600807991452,560.225096680524,597.791611896855,636.68213781845,675.648692037043,713.524998110664,749.454513598172,782.64927015998,812.547756792955,838.598104086929,860.451229218941,877.756620379484,890.282179499412,897.86826009345,1068.37251838508
0.000300898449495435,1090.13790359332,920.434013610927,912.47686718322,899.359659228095,881.236254402586,858.393170689552,831.181932836227,800.016794162004,765.468730782557,728.153473888266,688.910495755085,648.61481788732,608.522514774367,569.848854210596,534.316324668417,503.650543159134,479.82325571614,464.530418545374,459.149349148854,464.003445091895,478.690351692506,501.829742936821,531.630262872069,566.197206705652,603.731080718396,642.613827501571,681.595371285015,719.504549506026,755.478916129386,788.725784061946,818.678804767513,844.781651858997,866.682230312604,884.02764534648,896.583058728448,904.187477503267,1070.03052644451
0.000515991589054465,1092.75597097335,929.805342080201,921.821323970136,908.660532001403,890.47838237783,867.566009581188,840.277809752975,809.033239658637,774.408646646269,737.02795324962,697.736159148608,657.418000586434,617.335008833114,578.706616740989,543.252716839207,512.690504405268,488.968069523514,473.754462317349,468.400337109554,473.217794121488,487.81711491394,510.844174792045,540.536260822036,575.020089355316,612.50626028173,651.377000716744,690.379665589913,728.335861879732,764.374727929322,797.696876749816,827.728649835139,853.90763356511,875.876968296395,893.280515599387,905.879203573674,913.51020161489,1072.61556978257
0.000813111488241702,1096.65137653304,942.749293735121,934.728848642919,921.509236775874,903.24775179537,880.242057733355,852.849983361297,821.498430579852,786.771093988979,749.302746192391,709.945970121925,669.598315176296,629.52833969589,590.960889235416,555.611904967206,525.187063153512,501.602843714026,486.493108660611,481.173834753944,485.942198764175,500.425354403751,523.303109425042,552.850331418604,587.222352120194,624.643603262789,663.497091069709,702.526973606251,740.545376713074,776.670309595285,810.093283976694,840.230797136404,866.512326259086,888.574181451906,906.056138874882,918.713243815973,926.380142281783,1076.46228793634
0.0012044288450852,1103.85467276348,958.753915468948,951.333373451989,938.828491414476,920.348705162453,897.06058336436,869.486228190898,837.971610209502,803.101056423558,765.511383454812,726.068108385252,685.678361456776,645.62368693083,607.1301969185,571.911982876845,541.656460444477,518.243023247608,503.260274655538,497.983224619397,502.690731000034,517.029712904459,539.723082563589,569.089280275202,603.323387920425,640.663241795443,679.499221527008,718.565927638097,756.672884176024,792.915819471757,826.490356476657,856.795534028632,883.286796359849,905.751853481901,923.063679251869,934.959748319759,942.234109543362,1084.14167976027
0.00170169561170042,1118.09927303618,975.439105757602,967.857279339621,956.756547874673,939.947373044428,918.538645554341,892.453125793334,860.205128129707,824.492670876656,786.521693240229,746.773407413358,706.255435305559,666.12311335546,627.68083854452,592.561560530838,562.485261514872,539.238963854025,524.397273948758,519.157939902625,523.803507494723,537.984516432442,560.488176126131,589.671597433177,623.789008028255,661.089133804969,699.989375899787,739.218932717129,777.626206920303,814.354554788099,848.873691850917,879.335988306279,904.278796012506,924.669103821321,940.440121304445,951.311242419503,958.443659385902,1097.4917893403
0.00231625000014901,1132.5139173802,993.379578741682,986.658150790798,975.242203583706,958.591291098025,939.561217878521,915.279259993894,886.568743240097,853.849456598298,814.068262348822,773.000866428728,732.049938252434,691.493861114302,652.977528026855,617.805614035268,587.860025869975,564.71095581232,550.004444153204,544.773258379549,549.38546950168,563.406812228428,585.798381578205,614.833895658111,649.007326657012,686.37140178223,725.730134961854,765.396301830583,805.254017779303,843.448620727216,874.541015269404,901.750902978107,924.761279556841,942.94341130787,958.851374813787,969.640188262052,976.047456670699,1111.94330070609
0.00305902073159814,1149.18217465033,1013.76466796735,1006.98346876691,995.919458672958,981.025336645202,960.727362772032,937.857619646482,911.495076939059,881.413822317613,847.074330068728,806.81238556088,763.710269088485,722.477459427904,683.286219155249,647.983079995514,617.888014541161,594.820320871701,580.114919481457,574.936318228852,579.474721992912,593.46438130002,615.777805021424,644.933287857973,679.284644678924,717.297506677681,757.499508171594,799.33853091799,837.681529735011,870.28298905422,898.990888102,923.733261931081,945.997289665155,964.93174414359,978.995540746624,989.525871504266,995.905954484456,1128.20559233018
0.00394053105264902,1168.21598713718,1035.70582481163,1029.42185654272,1018.79182897506,1004.05026243176,985.756745094871,962.922356638659,937.047603978178,909.330056875389,878.194709625348,843.736218447642,803.249160219743,759.546740392086,719.336898130247,683.295174340664,652.920670423268,629.686727737865,614.932847824992,609.749938733346,614.259603814129,628.303165781841,650.721406608444,680.225280098191,715.209311075046,754.465453466349,796.905181978806,835.012847900637,868.087774139527,897.621186633636,923.999522122515,948.979179545234,970.156959877539,987.432112137164,1001.52239691411,1011.4625819146,1017.40184157726,1146.94785656435
0.00497090490534902,1189.48476364221,1059.63423021361,1053.46637659783,1043.59136765194,1029.53669919321,1011.76814134561,990.836828447807,965.074326009321,938.148349186462,909.998273954517,878.454145516691,844.534062821231,804.339630241381,761.404862001918,724.265703238248,693.105235280267,669.536949628654,654.605033288028,649.348325994949,653.924191709599,668.087789663947,690.909229372303,721.076828695472,757.416866739409,799.115249951759,836.924631098925,869.313467755911,899.438633422705,926.110026485231,951.949842648892,976.037660778344,995.713385821472,1012.64178586538,1025.71700496012,1035.0113299266,1040.92135923719,1167.34307408266
0.00615986855700612,1211.93578912568,1085.36336365816,1079.42727786477,1069.74104561098,1056.81264846239,1039.82288509284,1019.77226344655,997.207559958444,969.205739442352,942.36885859256,913.929131920286,881.921852929256,851.579526050371,811.420967695794,770.947318944907,738.981455671551,714.382370604462,699.330570326728,693.786761842547,698.603806084397,712.949085480197,736.650403436873,767.896251956294,807.24778663492,844.890163354695,874.4486141092,904.843298484356,931.187499123657,956.756508739826,983.412859705095,1004.53269689801,1023.5164396746,1039.35649377106,1051.45102214223,1060.65091993755,1065.99280987529,1189.86329262198
0.00751675758510828,1238.05848834116,1111.60348307206,1106.74769179202,1097.70923385193,1085.25619759328,1069.6973509279,1050.63956423967,1028.88735566328,1005.32440592847,976.484244566998,951.352496511008,922.257166485485,890.422151254422,865.575451696667,826.008759328458,789.83435068356,765.154857287019,748.605055907764,743.638470242501,747.900965758894,763.62318899218,787.662952389272,822.84142089882,859.931819481839,883.911051847322,914.468216705939,941.285352043062,965.24338310521,992.818229593782,1014.53599028474,1034.88342534296,1052.82359834283,1067.24742219412,1078.94818703857,1087.29572904248,1091.79067913848,1215.13579618085
0.00905052199959755,1263.64991318192,1140.28413545246,1134.90682383153,1127.11191469281,1115.19101717491,1101.41155171561,1083.17822022443,1063.56144074073,1040.81778668926,1014.05771222078,987.439684921278,965.898612223151,935.236958613777,905.707492012391,886.787270597161,849.663302308904,819.896413186024,804.315787278076,797.341033182167,803.57389774612,818.549102501572,847.518812506402,882.226545566286,900.203250163775,928.519962356188,956.958107324082,977.34648643673,1002.69862879957,1027.48405318781,1048.7173418835,1067.08092469232,1083.8742365445,1096.65376470864,1107.59040819083,1114.88508437941,1119.83631585916,1239.97286208782
0.0107697257772088,1291.09851772672,1169.49749487359,1164.92171852272,1156.90621136108,1146.84661567135,1132.91665830464,1118.34693012036,1098.0225353355,1077.93211672142,1056.00705482909,1027.51198793086,1004.41613192366,985.730277899042,953.347248337859,928.968962063949,915.155139542461,884.207469676359,863.217706309726,858.238816458122,862.592051880503,882.978159986494,911.616393431987,924.265156092528,948.28466408142,978.629307476337,995.202796542012,1016.77968786419,1044.0097848401,1064.19013814363,1082.66385480637,1101.4745244669,1114.69577146877,1127.67830155561,1136.80210887054,1144.01988790647,1148.21527659986,1266.89551287862
0.0126825589686632,1320.93665565521,1199.43056052402,1195.07479972756,1188.37616602587,1179.34188658652,1166.6839135053,1152.46040895644,1136.13203750345,1116.30620616698,1096.78201266533,1071.32523289689,1046.63292072171,1029.26833121014,1007.48395634599,978.053943343528,959.076582993022,950.32808364165,932.471337365661,922.968649940997,932.098869131625,947.894688172543,955.399975256512,973.873237202514,1001.69599396753,1020.99114323169,1037.31969426552,1060.8447682593,1083.98118297375,1102.10757988876,1120.26876830699,1135.05227543561,1148.11244536705,1159.3159482074,1167.48788235154,1173.48403330815,1177.38074031866,1295.91199497871
0.0147968353703618,1351.5568439692,1229.82520726315,1226.26239436413,1220.08828881122,1211.80724053345,1201.43875233492,1188.14812051912,1174.21434177236,1155.26986651227,1136.72843994689,1118.52605482733,1091.21081963829,1072.74568359656,1061.04466735193,1036.95472865519,1011.89887834946,997.789673548185,993.971172625961,993.255211518274,992.578758786964,995.304231521668,1008.68514425568,1032.21547983595,1054.09478449792,1064.42821577047,1081.90352558047,1107.30342534603,1123.84332506559,1140.63179068249,1157.62594662625,1170.10213303802,1181.90421463287,1191.13925627057,1198.55917551741,1203.97645903119,1207.05957723952,1325.97822011113
0.017119999974966,1383.34355868198,1260.43352072129,1257.98106354665,1252.62745839489,1244.72945065224,1236.00222192757,1224.02037174354,1211.42158917992,1197.43913009677,1179.96060000667,1163.68543868849,1140.80683489656,1117.75977717801,1106.48720518167,1095.1387844229,1074.5758895429,1054.518383619,1047.55316329705,1045.54223309741,1046.24464214328,1052.30830260798,1070.95087085526,1089.73800029837,1099.42120250558,1109.68788609255,1131.33223989217,1151.74850995718,1166.34078495582,1182.2428841279,1194.39013594651,1205.47773658808,1216.09953685451,1223.5403598012,1230.43251403303,1235.04195131954,1237.13680195644,1356.95658846034
0.0196591354906559,1413.98258187199,1292.91092850778,1289.81358467861,1285.68489312961,1278.65552098948,1271.5266233627,1261.17835315579,1250.25143350317,1238.35560202751,1221.84901949476,1207.33054079848,1191.73893385732,1170.45938405785,1154.17195230926,1145.27282999437,1134.44857654952,1119.0695165625,1105.72172786312,1103.19370983199,1104.51931965009,1117.09092441101,1131.04086096365,1139.33204988859,1146.41847524861,1161.93998572243,1181.77791744935,1195.17896967256,1208.28936121267,1222.2412313312,1232.52266295619,1242.0458221447,1250.58236732327,1256.79886614606,1262.70452931028,1266.2497530888,1268.92821303083,1386.75764785149
0.0224209614098072,1445.43029780485,1325.21328618318,1322.44755190654,1318.55948894009,1313.3394650833,1305.97439974495,1299.27219576382,1288.21455368261,1278.56817722846,1267.86642889461,1253.21867636519,1240.62188151392,1223.73050505273,1207.47628085443,1196.44769223554,1187.15329950684,1181.52580289439,1172.94219111749,1167.18146846044,1171.78025398223,1178.521107204,1182.88442337075,1191.20740209239,1200.5084168394,1215.11917531253,1230.2672897992,1240.64154388645,1253.5442181091,1261.92703767911,1269.76561583877,1279.31141471916,1284.5296113467,1290.70764422358,1294.8750921318,1298.12588028453,1300.45569688004,1417.87250648618
0.02541184425354,1478.92490440052,1357.57052819134,1355.26364338018,1351.91028107654,1348.22188161735,1341.30885197239,1335.48545500868,1327.83778209203,1319.62043168453,1312.00141787036,1299.71618018956,1289.68966514232,1277.05459409755,1264.05590421812,1256.0585270278,1245.05074697862,1236.8070095696,1235.79536403533,1236.88948917898,1234.00323707077,1233.76803442873,1240.76347603855,1249.77928986788,1256.95199959406,1268.12764686451,1278.57294523142,1287.13136315543,1296.70949928918,1302.53806067141,1309.35583020612,1314.9433495803,1319.49804081739,1325.02094775613,1327.84326497338,1330.42306136283,1332.04481271596,1450.68301351466
0.0286377985030413,1512.80785721772,1389.96440375052,1388.62140323379,1385.78140727601,1382.65707694437,1378.11823229417,1372.53399532355,1368.08695414621,1359.79920771636,1354.28706492028,1348.82025706621,1337.78169394104,1329.90501422918,1321.43299356279,1314.4896535516,1310.92984898065,1302.99475941092,1296.60666783003,1295.0540076133,1295.16598345808,1299.92069062846,1306.60469170168,1308.41028412066,1313.59748171551,1320.95067214394,1326.90061230284,1335.54217736844,1338.49992154781,1342.21768246141,1348.49790844559,1351.26877202494,1355.69069995395,1358.88975794525,1360.78625063436,1362.86508099973,1364.03048142586,1484.34051095628
