0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.57048108369285e-35,616.025083042976,495.333471647493,491.333809874041,484.707730283314,475.603007066816,464.128444086317,450.51202481952,434.96662760649,417.825015691883,399.39938210122,380.161437685133,360.553500865916,341.212884533204,322.742146785844,305.953470810353,291.592461056562,280.499092356385,273.333827146001,270.607280783651,272.461420728095,278.710958118608,288.80379620225,302.063373779095,317.634618962977,334.787507649606,352.719299335487,370.867409099874,388.614006833536,405.571535235209,421.291654740159,435.513222750474,447.939305680017,458.378163564849,466.663900756293,472.659117275265,476.305903079994,591.581077325997
2.48128753810306e-06,616.051504139119,495.490174015414,491.490171578011,484.863642334479,475.758241071868,464.282918532901,450.665609136079,435.119384647337,417.976976653812,399.550714696287,380.31235421903,360.70437461829,341.364047487566,322.894047396348,306.106374219519,291.746602983066,280.654350430126,273.489827828642,270.763387918586,272.616888875943,278.865255209834,288.956513157558,302.214649959837,317.784610398139,334.936780785536,352.868199506366,371.016548113271,388.763587654507,405.722037190839,421.443069312781,435.665801279834,448.092853082992,458.532768814801,466.819286177075,472.815158060896,476.4623725961,591.6073768439
1.97011995624052e-05,616.233886733553,496.575154308462,492.572709131813,485.942324188354,476.831689501644,465.350232985905,451.726223128735,436.173307377653,419.02469380464,400.593388462052,381.351764573032,361.742951237058,342.404662826973,323.939677430842,307.159715463004,292.809092700109,281.725792986329,274.567713838161,271.843455601231,273.694174229969,279.935493740959,290.01739823534,303.265896770191,318.827949487365,335.974804475494,353.904086785482,372.0530563236,389.803302452004,406.766634626051,422.493871535147,436.723220466212,449.156903696008,459.602892180579,467.894567480198,473.894334098207,477.543951029848,591.788847332191
6.59903598716483e-05,616.73339536181,499.482407567501,495.473417974922,488.832610315596,479.708203637105,468.210419577612,454.568616237146,438.997818374236,421.832733075713,403.387934583886,384.137683705329,364.526575890579,345.193694012281,326.741819832335,309.982123940726,295.655500269097,284.595646166946,277.454284520487,274.735540958667,276.578636060499,282.801120985557,292.858031630181,306.080911720984,321.621810978955,338.754448915798,356.677868086452,374.828361147962,392.586995144886,409.563277553626,425.306781112959,439.553658368704,452.005047493963,462.467111215739,470.772453468706,476.782477002527,480.438586137442,592.283027881084
0.000155238405568525,617.772506948577,505.081449556014,501.060012997575,494.39955995142,485.249084176571,473.720301219952,460.044840801842,444.440226136846,427.243942241745,408.773725385861,389.507155356741,369.89171918662,350.568911804956,332.141594697717,315.419651593405,301.137669215115,290.121117589831,283.010394818352,280.301313355734,282.129507345055,288.316253594524,298.325836767612,311.500190755537,327.000807472269,344.106255354604,362.018097800622,380.171092646794,397.945134288344,414.945552004811,430.719665859624,444.999376065557,457.484036097407,467.976491606642,476.307656695352,482.337052625425,486.005422685052,593.306659835761
0.000300898449495435,619.701203641698,514.21737477955,510.176241981321,503.484572750749,494.292670290097,482.714839157532,468.986074247148,453.328036692816,436.082601809072,417.572441014124,398.280332520394,378.658286194738,359.351420048482,340.962517162926,324.299337992997,310.086332243848,299.136323675295,292.072141735273,289.376951354946,291.181059563587,297.311408659174,307.246436327029,320.344211866789,335.780799122027,352.842584481216,370.735186671026,388.891195847284,406.688624887694,423.726470702167,439.548272306045,453.879597131898,466.416592553961,476.956873891163,485.328795989357,491.388825074917,495.07655131365,595.20577368306
0.000515991589054465,623.078971726385,527.709203256437,523.640153912491,516.904286174611,507.653827149089,496.006680089075,482.202715616057,466.469573182501,449.155322960326,430.589398296611,411.26203292134,391.631348319813,372.347224397921,354.011915732185,337.429951690331,323.3114257008,312.451739915144,305.449873666421,302.772206864115,304.541921103435,310.593635258992,320.424745296986,333.415358541032,348.76145774896,365.760719717721,383.624546346389,401.782957263078,419.611605208336,436.700656093258,452.588493419433,466.991681988862,479.601913054507,490.209378231364,498.638574185712,504.741652570615,508.456746779979,598.54251108788
0.000813111488241702,632.962257592191,543.076531540688,540.05203941632,534.179840420824,525.65121156034,514.937055221073,501.429059037626,485.074181367962,467.475229835765,448.74517393225,429.305559204053,409.630248402799,390.341548103796,372.05799547087,355.557475535446,341.54871821473,330.787608227407,323.860738169545,321.197119238234,322.929952182138,328.883024890539,338.59959246295,351.460772303582,366.719472385764,383.652284077472,401.52715803873,419.720557718355,437.69010553308,454.94658772483,471.217046201575,486.421206571603,498.114306258864,507.671419267438,515.378229075625,520.382675241523,523.335320473272,609.17570918978
0.0012044288450852,647.812443921175,559.150633037288,556.194249261225,550.747061438096,543.019157279075,534.632232532533,523.217643210533,509.285889649382,493.712360597647,474.346327047909,453.790114409155,433.647172130868,414.05656712541,395.659277885515,379.117977546202,365.142138410139,354.430952853586,347.544964124674,344.890494372561,346.582433765822,352.473997737753,362.108043045143,374.939249567527,390.210403641429,407.303821625622,425.462183793938,444.293780383057,463.494590372147,480.541979398933,494.619329765029,507.124282280308,516.866446149211,524.555133131462,531.456289105024,535.941608109248,538.575739996701,623.129058215472
0.00170169561170042,663.466638535358,576.749640494644,573.815136164612,568.921649800259,562.576425174262,553.793685503143,542.430386183018,532.041089028106,518.439150654519,502.45397052946,486.439782189616,465.650936194996,444.434497004382,425.384185761375,408.361947282142,394.225877120538,383.368177826066,376.471942640239,373.764546631812,375.475524694509,381.36251533294,391.106422275788,404.125409842617,419.853854288665,437.739595002324,457.630434226401,475.60326794608,490.649475426487,505.007462567773,516.165467733647,525.224951259174,535.623163213255,543.185316219277,548.788617459242,553.072757402983,555.461179091725,638.081694086618
0.00231625000014901,681.551874182195,595.903242367874,592.99421197987,589.097342937704,582.591417579895,575.080013237491,566.086449907032,553.741891314662,541.934910762125,530.839345804211,514.794991472291,498.633517660913,484.180119717712,462.723827334369,443.819957434715,429.22924770004,417.719785758778,410.80965628145,407.839534958034,409.807003323854,415.65711224949,426.122652862283,439.512589301165,457.383910050596,477.64094092438,489.26919356671,503.753613541214,517.748393479009,527.16495938079,538.142057392277,548.325420551568,556.0844201804,562.424286329916,567.926828758255,571.259062327006,573.6849274952,655.059049560999
0.00305902073159814,700.973011468362,616.089987266526,613.68565382163,609.64202336057,604.668823149818,597.386101542518,589.288234345875,580.1077745878,568.225416047168,555.696590513805,545.57448439045,531.756020175392,515.346315740682,503.801683720426,488.243166621132,470.638844546437,458.126324635632,450.458152818488,447.484376980044,449.464003886329,456.039226924187,467.664601743589,484.186352066797,496.935223459628,507.347335351824,522.365664704922,533.507788515914,542.17477727803,553.491889599074,563.008644940625,570.671704059976,577.843503857923,583.640792559681,587.800215601805,591.127455408145,592.973760483887,673.54905530019
0.00394053105264902,722.621509135151,636.822619526257,635.18514275341,632.021482792264,627.004179605697,621.3683713863,614.204326784046,605.35756551387,596.757994068789,584.877680072743,573.207718776644,564.430336250312,553.498491982872,537.058437063979,525.873908588984,519.317119929511,506.123124370723,496.036263312636,493.032830203098,495.143360174059,504.466977631661,515.380327557552,520.196682161791,530.96308817998,545.242240558131,553.429433735034,560.674842091511,571.213120700964,580.6097104528,587.489744217813,595.198519369176,600.605804671641,605.20938894877,609.167936920644,611.490512521367,613.05465978306,694.344401694382
0.00497090490534902,743.877233929189,659.46598693487,657.333022614447,654.303638458653,651.013175599065,645.323938351332,639.88951917911,632.945035698938,624.418547511914,616.863886504601,605.00107618804,594.061426462708,588.196179981359,579.658290661816,566.43957725516,554.022345837544,548.629983572715,546.608342398928,545.933400087621,545.061939607829,545.673239885596,549.991452427912,561.426617790633,572.800271778488,578.215492203214,582.577318967053,592.47420960667,601.524013410617,607.419910051391,614.374447959591,619.538518241163,623.886363388561,628.028953973655,630.394088612579,632.876618667108,634.339801347452,714.433977335357
0.00615986855700612,768.20781737794,681.246191448839,680.376427277466,678.071561348085,674.694187106843,670.935610361636,665.702114511259,660.105024473783,653.313831771768,645.977658113955,639.680817589569,629.145836042433,619.685379386748,615.811412111614,610.298227475496,600.736847213553,591.004317183348,586.969632817605,585.395187112976,585.508216111745,588.41564446274,596.517418297609,604.00757926119,607.55666504032,609.871146449088,617.598560914707,625.937796058235,630.205503422878,635.885320517174,640.483710953821,644.220667213697,648.17862585589,650.703559280533,653.072120170378,654.282495545645,654.892694532051,738.123693815162
0.00751675758510828,792.139586473397,704.323723683337,703.105483596666,701.645330655844,699.134274889311,696.101373059735,692.115892839957,687.655786877371,683.128282876953,676.54919836468,671.151163803711,665.447471358969,657.951158094865,651.889887810334,647.049360182045,643.52100208794,639.814739376186,634.488975300759,631.142901065399,633.342905545398,637.043171063697,638.618116137587,640.16847010275,643.058801288286,647.701560474937,653.191763696257,656.530316544258,660.007405370018,664.218007474276,666.684934211231,669.947824154523,672.414733575022,673.793763194779,675.273110987483,676.427489098768,677.144253923822,760.082867915113
