0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.50523368696227e-35,278.877811744683,228.539450712462,226.540038206246,223.246459712047,218.706701746144,212.99376807799,206.208885057289,198.460308764856,189.909227261133,180.705062551544,171.080560427047,161.242658401383,151.505140876634,142.16468417323,133.616683038247,126.247023765385,120.481526164315,116.68229846243,115.098907159865,115.818377760456,118.700659391114,123.477468668701,129.730780444947,137.073997702912,145.069486441779,153.412156227907,161.75485436271,169.902585531201,177.601884870594,184.742599693486,191.138156924356,196.734945321074,201.398451415676,205.109510796314,207.776350889738,209.405101510005,254.923384957826
2.48128753810306e-06,278.906491456667,228.67631198861,226.676566191983,223.382461821115,218.84197111755,213.128179838633,206.342359132893,198.592834932169,190.040850358031,180.835960358133,171.210932333777,161.372919605021,151.635624986807,142.295916658747,133.749014615419,126.380778786722,120.61662143095,116.81837745089,115.235252518579,115.9541715689,118.835224724411,123.610437459309,129.862198375115,137.204123916825,145.198822339856,153.541141304768,161.883985413891,170.032186385398,177.732251477147,184.87387211548,191.270412386012,196.868176533949,201.532565896144,205.244398309741,207.911794583664,209.540908518288,254.951482917969
1.97011995624052e-05,279.106208209752,229.623308647477,227.621148691033,224.323178145914,219.777578119545,214.057706129071,207.265191323697,199.508947250246,190.950585750503,181.740476886161,172.111911480436,162.272814343929,152.537318150517,143.202658917077,134.663631693259,127.305101001257,121.550522162931,117.759218340653,116.178200278048,116.893550329921,119.766295795702,124.530759391375,130.771833169544,138.105061585948,146.09411079051,154.434075216173,162.777641541476,170.928983712146,178.634050234729,185.781769707932,192.184896484014,197.789157191419,202.459503962884,206.176371843068,208.847561220696,210.479047967671,255.1463787341
6.59903598716483e-05,279.668195326005,232.161553184913,230.153076504502,226.844890683996,222.285822166636,216.549930046006,209.739827586894,201.965813572344,193.390753859885,184.166912844173,174.529111758418,164.687162550309,154.956397104436,145.634849389391,137.11628167231,129.78279211125,124.052735896967,120.278922955642,118.702770891225,119.408184892361,122.258682224124,126.994521982953,133.207072373227,140.517028026777,148.490711052382,156.824052973303,165.169057656648,173.328318802562,181.046180944438,188.209693056985,194.629938332984,200.251179598016,204.937100760239,208.667109481324,211.348227817646,212.985940711791,255.690388386956
0.000155238405568525,280.885907242105,237.052125174994,235.031849126628,231.704648994653,227.120447224927,221.354742810197,214.511972985439,206.705036988562,198.099094010432,188.849979680734,179.195322012395,169.348326334873,159.62648229236,150.329080678272,141.847791632106,134.559522082245,128.873256796921,125.13008924607,123.56151920193,124.247661892605,127.056539353892,131.739032091733,137.898225006913,145.164226073589,153.108396148085,161.428307793297,169.774846301348,177.947811365214,185.688593988636,192.880745912274,199.332273062678,204.984656085581,209.699290230719,213.453536051417,216.152998457109,217.802199568465,256.870792681916
0.000300898449495435,283.26013667333,245.035080626472,242.996540730004,239.6398888315,235.016909547637,229.205241596257,222.312277613449,214.454950421931,205.801982756672,196.514701727859,186.834971764544,176.981063254481,167.273379793799,158.01288460426,149.587552967201,142.366196906325,136.743744880522,133.044246909587,131.484973504197,132.140817130465,134.886270221582,139.487546582663,145.564900615082,152.762547554076,160.659707143147,168.956831508985,177.303459319176,185.495361176982,193.269521384358,200.504252521456,207.002734349542,212.702250256195,217.460476520257,221.251652548122,223.979157757276,225.645915777921,259.197964190269
0.000515991589054465,290.771598260195,254.301539950659,252.448006372324,249.862825271845,245.907096893756,240.618450349065,234.282294617083,226.64178473378,217.558775482734,208.048731756864,198.257588834111,188.332309683192,178.610653992626,169.366265101943,160.99589065081,153.84030072262,148.290100768807,144.633468764475,143.086204848713,143.69960418927,146.376685265778,150.878327708715,156.876195235648,163.998004044946,171.880911951394,180.17835875403,188.623070718133,196.926628244681,205.018309790749,212.825187355657,218.570126415758,223.604015032171,227.752728026333,230.53675480751,232.787098549498,234.179923862318,266.312929066886
0.000813111488241702,299.355332376926,264.322525034338,262.727617670612,260.191944693355,256.540445062554,251.591299632344,246.76205921859,240.698133188856,233.15157946034,224.766042752818,215.127006490662,204.438120138866,194.33410818648,184.900024019509,176.4313039412,169.258347785214,163.704001686823,160.068159291449,158.50091663276,159.102204697657,161.718627029361,166.215403231916,172.194474124348,179.449114536646,187.497578891022,196.327497541818,205.610561220958,212.873832980188,219.701083166228,225.517335958203,230.056721581712,234.050395281301,237.698681739909,240.341186188261,242.291393965715,243.543543388046,274.760335162162
0.0012044288450852,309.926055909831,275.481369328916,274.061230962044,271.832169089744,268.605883432584,264.736449634823,259.748355161742,253.169934688525,247.687221179421,241.304215302464,233.11817665541,224.850149596121,215.924008050211,205.407625111944,196.294021283759,188.852306904491,183.098649704239,179.406707605362,177.775999352194,178.419326726618,181.056789706391,185.773927768968,191.995515226929,200.042622394554,209.296163444667,215.910522552835,222.513707708875,228.929074596986,233.264114568329,237.69219491162,242.492516171284,246.113356824532,248.856338990873,251.319789825991,252.778489756677,253.795565831807,284.435087369107
