0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.09562651325051e-34,403.575979337384,365.118480706735,361.326676909822,355.048378920703,346.354148769723,335.364595179252,322.171191007645,307.012958042348,290.016229428894,271.52584924982,251.772833208237,231.195362013243,210.218021982291,189.489174102379,169.757658822958,152.165411840954,138.029926300836,128.994205387093,126.350922197022,130.51912512102,140.751404797377,155.472222084852,173.230460791086,192.553538472823,212.664608858695,232.61531484728,252.093083137151,270.490303906923,287.671368439377,303.268433426833,317.154110781595,329.164118802436,339.135893273616,347.026847468225,352.68710132069,356.137258784792,393.069422864971
2.48128753810306e-06,403.608602662537,365.176864762526,361.385308049195,355.11172296908,346.426864294717,335.455431349336,322.284368857173,307.154556033773,290.187768805063,271.715140813974,251.969156521224,231.387592509798,210.391709503527,189.637511944588,169.879229181532,152.265406654679,138.119703751633,129.084307128602,126.447162151125,130.618137477626,140.841381968043,155.546486553198,173.271342537374,192.542840582871,212.621233986703,232.552820207871,252.022662955809,270.42697436874,287.63426050227,303.262164257902,317.179335151247,329.213750272787,339.20288772591,347.102660425848,352.767428216633,356.218335600474,393.133169467276
1.97011995624052e-05,403.97568875988,365.686781594417,361.89469028351,355.622864566814,346.938717410857,335.967748533523,322.798865133052,307.675899636143,290.711883856443,272.276651255849,252.594533463249,232.026807050779,211.017450707746,190.261781435458,170.505621483042,152.904020955542,138.774789198453,129.755514780608,127.12497054713,131.289079434205,141.498682059715,156.189949042097,173.908721405645,193.181539171522,213.27009788912,233.200852152553,252.621165511096,270.990888664572,288.182452302544,303.80091143165,317.710928028309,329.741406288922,339.727789362504,347.625477894155,353.289872047221,356.739352207679,393.513917612137
6.59903598716483e-05,404.910455481105,367.002409016725,363.210494424565,356.933263658722,348.245181777783,337.275950913476,324.112895799288,309.007664071279,292.08863149125,273.703488409311,254.131631836774,233.702397944459,212.694767668804,191.917451647427,172.176095713544,154.5984692478,140.515841690592,131.533436625489,128.921389066809,133.064561427619,143.240513385748,157.891990693804,175.598193186247,194.862318644969,214.986856265638,234.903772369057,254.144805669616,272.421387644236,289.571190451181,305.158854595895,319.054567249802,331.079871262532,341.067995884678,348.966968074754,354.637694062459,358.086380010237,394.491074275046
0.000155238405568525,406.714896975239,369.508398287694,365.720824894506,359.438761764518,350.755692023551,339.793279805306,326.650367273462,311.580966680258,294.730668401312,276.438554152511,257.053647094012,236.920586849823,215.935041451232,195.103404395531,175.390704311728,157.849674798858,143.850880036992,134.929670713356,132.348580362559,136.449590016239,146.56280776821,161.140266604022,178.824464418797,198.074476826446,218.26659158766,238.125861627303,257.035514594281,275.147797241638,292.221446384395,307.75329653433,321.61505956632,333.621517825163,343.605968688012,351.497775248728,357.176020533299,360.617819649566,396.337511211746
0.000300898449495435,409.668330601516,373.523631652247,369.756292445179,363.474829022462,354.823934591978,343.887505490536,330.803195826096,315.803832496377,299.07102822128,280.894301362535,261.772023762845,242.175229114371,221.253792885651,200.306635973644,180.641533594103,163.142788675983,149.268999126849,140.432963478939,137.893031471325,141.931552127204,151.943709009343,166.42073735462,184.060678448673,203.323637161774,223.571324623601,243.277690205191,261.760503216049,279.631657722623,296.560934589007,311.991163034861,325.774688384736,337.7289461451,347.680797980829,355.544893405442,361.215073437079,364.643082458526,399.312070779897
0.000515991589054465,414.00750268246,379.27784227617,375.534061277761,369.262718191258,360.655707306052,349.772120580666,336.770971990465,321.911320811238,305.331138578358,287.375109838293,268.611816352716,249.772656967873,229.080868548519,208.039605518799,188.382648910944,170.947685474111,157.214274845399,148.494361931376,145.992206515071,149.960342098866,159.828048546041,174.197938904033,191.763555320337,211.109526371787,231.359345485006,250.557383554832,268.550721854168,286.097151786676,302.776673270289,318.055644196601,331.709897171157,343.585852204179,353.482171810006,361.308535877987,366.95780236797,370.373637517966,403.639782177995
0.000813111488241702,419.743371664193,386.769973693132,383.040987091357,376.842974468991,368.310836518711,357.557938362927,344.70678413635,330.079442900316,313.753341813862,296.191499428657,277.858680170477,259.539708862139,239.788570985235,218.841921977331,198.994378403288,181.685417856553,168.027498477724,159.478006229398,156.970024616374,160.904289609031,170.571912757975,184.898992055638,202.340547987707,221.975275501678,242.086498410486,260.040559935185,277.619149696419,294.803696273907,311.090060040977,326.130606551626,339.563843294147,351.296125878934,361.058684461544,368.811770165804,374.373578168571,377.785736825062,409.31320151938
0.0012044288450852,427.608421393388,396.535265302988,392.79221117495,386.709628386143,378.254943365108,367.678120818843,355.007919095044,340.691413640434,324.672905638362,307.675515302673,289.72694695645,271.890418253232,254.009661212644,233.228209982963,213.007498046373,195.876023613896,182.236531494823,173.898179125064,171.358051103743,175.273541203446,184.729213956409,199.022217101997,216.401345172441,236.311348744871,256.083111927428,272.260758647424,289.334849055868,306.142910390264,321.947707532188,336.64771781471,349.797892567757,361.322545085592,370.910305277792,378.571502282374,384.016562935486,387.429370454654,417.114354315629
0.00170169561170042,436.784323711299,407.63400921953,403.977162695683,398.048604203097,389.848873906558,379.536365083421,367.285742171374,353.396526135059,337.955963386682,321.57359087281,304.104363333593,286.980815637487,270.84643300956,251.211130334931,230.932185622973,213.522318409989,199.977649574076,191.652795079818,189.202666087467,192.975897278371,202.486993480921,216.591221211927,234.584069732823,254.181389297541,271.866739385737,287.315799726122,303.444833554238,319.758426616474,335.082736597691,349.163971811921,361.941720535625,372.994397078837,382.347479995558,389.703874461069,395.020386430052,398.292735221131,426.163113646264
0.00231625000014901,448.11175957912,420.647670796682,417.184760444773,411.402469737207,403.596712710014,393.544750693681,381.937878801119,368.428891951696,353.820260325795,337.921949585641,321.102188122162,304.995285225348,289.716923432738,273.386853024627,253.40725889911,235.047500027297,221.734960705234,213.203059956729,210.922193621413,214.564423217686,224.189069455618,238.428083988766,256.907048641832,275.389092988697,290.250099202103,305.101407905298,320.566997791932,336.096701450621,350.76419272177,364.085286837012,376.367505191861,386.854409914567,395.848523198994,402.845776689919,407.959828140865,411.057120509452,437.277272948576
0.00305902073159814,460.846850992653,435.039346117299,431.627263193219,426.254503536923,418.702131150511,409.305514913017,398.19879295668,385.572427732605,371.767814662827,356.962214961502,341.003615215561,325.445818885463,310.903822632619,296.324029364797,279.720299748092,261.549666665118,247.096204929778,238.887606521767,236.16003141181,240.332307175744,249.562482141627,265.395701015571,283.403005775416,296.980290992382,311.335860940826,325.229484893582,340.112314011849,354.925815343565,368.473840588467,381.019061428661,392.309443985202,402.349707200577,410.620255388224,417.416524645091,422.040527535554,425.122644311538,449.693620247532
0.00394053105264902,475.150433294303,450.426931363585,447.402886466317,442.290872956272,435.328720494711,426.505924408905,416.173263893708,404.563893750627,391.636042760509,378.197970303503,362.730721185169,347.510238396346,334.969916555132,321.808244536992,308.028566127997,292.370958406178,277.213880116392,268.080700712532,265.821311539687,269.480172917693,280.558179998805,296.217142550572,308.273020923317,322.586037031912,335.441801962829,347.241155882376,361.93501909634,375.801949853659,388.149177327755,399.746056054155,410.175860703106,419.261932477748,427.005515546148,432.996046406957,437.523631197882,440.026472952222,463.749736660571
0.00497090490534902,490.482990711271,466.734926407231,463.999342990369,459.294121622217,452.761796114891,444.899804134705,435.389182005852,424.928018819795,413.283258308405,400.555652930713,387.469028270404,372.395013250267,360.163702895003,349.023489229925,335.106916881301,324.81722255655,312.231448595079,301.83058002448,298.863495670929,303.974451708462,315.910130089647,324.636454247089,336.470125767401,350.408574624228,359.936877207394,371.993086891581,386.667580117714,397.817436286815,409.523755067283,419.844831996731,428.788696389094,437.302358865968,443.90301905276,449.740744006158,453.640948516324,455.971431617254,478.617930025746
0.00615986855700612,506.683492703469,483.600620158972,481.158732383177,477.018507592739,471.210013990505,464.397111389533,455.643000010852,446.305908991643,435.87097950453,424.728971663797,413.612837407842,398.757377390587,386.3336834088,378.771732111177,366.941099146719,352.968765383583,346.012294603625,341.236072769579,337.777900642133,341.681204118633,345.407823084103,354.53885483262,368.176591360544,378.371926239399,386.626993316525,399.156609502576,411.864308934361,422.330296576373,431.733601944587,440.689063677898,449.375496877111,456.713561164672,462.332527397234,466.67213339934,470.175123944958,472.436568491049,494.431165835672
0.00751675758510828,525.013105067621,502.631261478632,500.480042607044,496.696318911236,491.581729984928,485.396687766426,478.208325561391,470.002920467471,461.444548311258,451.291161750596,440.461975881071,429.005242860566,415.062155867838,406.27022838916,400.246924442221,388.845796110216,377.805755368889,373.155686960724,371.889172376061,372.901655316663,378.601553178503,389.823552546196,400.793046471024,406.575128298636,416.035679246641,429.084003055704,438.736462143964,448.465458971715,457.259792279557,464.11061373436,471.136555419721,476.972287391268,482.141948653065,486.197747691505,489.090560835867,490.99060587963,512.191106970571
0.00905052199959755,542.91219118273,521.432000100392,519.20693997817,516.028302804578,511.693769153228,506.244420830636,500.336324507843,493.381074585696,486.277117033584,478.306702022378,468.598028059863,459.411083836902,447.395926782819,436.340819113176,430.008997768331,423.776104930563,414.990015591192,407.169525451855,405.372396637955,407.802253975689,415.777759125775,423.875009079188,430.63805668628,437.470527752798,448.503141143842,459.300858081078,467.396791938349,475.473183646464,481.317099046271,486.946475726159,492.654670379317,497.354984683706,501.880604270993,504.833033233761,507.255789081592,509.289969461533,529.771023426522
0.0107697257772088,561.413226523856,540.110940048218,538.296596933551,535.187756098435,532.077867679896,527.019642414456,522.375842410936,516.893924065843,511.063659764233,506.194372800847,497.751978422277,489.666687494644,480.651621514536,470.851337244726,463.668475464115,455.984751148181,450.351426214402,446.899229678352,445.106934900361,447.056148736997,450.013507466931,456.271439040993,464.717443350671,472.3936482851,481.718569141134,489.526745660324,496.64913115122,502.608711449061,505.913642773611,510.177170211602,514.159592037117,517.910778128366,521.446462122408,523.623125694903,525.992379139738,527.396396048301,547.935809384109
0.0126825589686632,580.492675497877,558.726080832009,557.327172991717,554.885788885941,552.045751114551,548.386857792824,544.101730265118,540.546480141908,536.28392432429,532.783877012232,528.623373267305,521.424173290899,514.117488431564,506.520990032674,500.110396721673,494.626168612016,487.467709501657,483.058375514209,481.948626223115,482.821442028397,488.579753275849,496.662633716675,501.811301867063,508.204503402263,515.525133220891,521.512208994185,527.266336088514,528.427386397976,530.341418500857,533.150159730648,535.204387710884,538.7028124983,540.93314857117,543.083953467286,544.601740076038,545.505683079203,566.851690235052
0.0147968353703618,600.264249185382,577.371513360605,576.412338896142,574.796384309549,572.153299675488,569.587003146734,565.832210111292,563.19505135577,561.169808002606,559.873436166148,559.074852830847,555.355024396297,549.268475007385,542.022054798883,538.325247823805,535.284201049688,529.253874220758,523.894241045582,520.872403108611,524.846567853385,530.919017810221,536.827024681052,540.169240351334,544.083803216408,551.308927352996,555.919653605648,557.023752773697,555.34388874647,554.58335468166,554.783420316803,556.723403360665,559.351843054729,560.819433259162,562.741025683774,563.420613636175,564.00635158148,586.071828536281
0.017119999974966,619.211741448739,596.862940282513,595.790958007895,595.007683181396,592.524725586917,590.804280745161,588.214990852498,585.610997622878,585.852137744163,586.433267549046,588.439711770997,589.413965188808,587.060982165585,580.655831456293,575.956925592677,576.487567692572,573.356253899507,569.560415295243,568.884048894437,569.708259102261,574.619330951032,577.27087392912,578.441840698293,584.414790913913,589.561796184714,589.847078415527,586.136638292563,580.89215178417,577.937160304177,577.282177184678,579.153341075599,580.245339049987,581.135014709813,582.47129769316,582.705885579118,583.456156329644,604.54816057345
0.0196591354906559,638.241344339649,616.235958579982,615.439907083281,614.625294130583,613.3793043593,611.450800408157,610.630515702334,608.407594535809,608.404390876279,612.825179291567,618.608112768951,623.470077662293,624.763597694234,623.045085198107,618.662331171754,618.501792605525,619.46719021563,616.474775633222,615.363615461778,617.494170296422,621.259912808944,620.290577959378,622.619442926637,627.721497416438,627.694134197416,623.851783341567,614.983580079186,605.520804726635,599.692705110857,600.083407240385,601.149482391517,600.609319764272,601.694260345201,601.809536750076,602.593013126478,602.803287410558,623.540301615174
0.0224209614098072,657.599324233385,635.745735600453,635.466648069119,634.318397872106,634.163470584861,632.599987742797,631.966663414033,631.748924108245,631.680233244596,637.07254648663,648.075642001911,657.759342244787,662.753989887467,665.617096577028,664.063541596881,665.340297139552,668.248803689364,667.252241620964,666.936683674034,668.473172836504,669.114713852545,667.915462457111,669.292281740542,670.118334846909,666.606846852254,657.78358525718,641.557744405279,627.018922316491,623.498567504459,623.864656070076,622.535120130964,621.980179602065,622.052811547527,621.836636678171,622.379844432744,622.190117432,643.329498784963
0.02541184425354,678.325802766632,655.523590492146,655.844631204802,654.775163113025,654.831584951581,654.414444608828,654.332987185083,655.862631246002,655.417410969533,659.222974734785,674.537388385724,692.941467492173,702.496014213475,707.597139976543,711.140791807952,714.090754981543,720.245125265281,724.38660188705,725.033172467932,724.415646358222,720.89211508447,717.339325133446,716.930470451201,713.695456572771,708.299454097177,690.840599716192,662.062642193263,649.187545523664,649.45262519032,647.413957441462,644.061119540964,643.224744151307,642.335433663671,641.832942999706,642.404803872603,641.727811745811,664.150026622772
0.0286377985030413,700.075282519706,675.965331590188,676.092830775697,675.943864738466,675.314221888504,676.107898471778,676.514523643396,678.930933223782,681.912339222157,683.145815702773,697.427081016428,725.438550474374,745.475255190355,753.651947158193,760.047273861185,765.236194850807,775.275944135528,783.585393432058,784.785311481313,783.608823151963,775.826285871923,769.967336185219,767.598977795007,763.175037137525,750.970047155812,714.49035090182,679.15953128241,676.716359111696,677.686974078518,669.683722652093,664.821665341887,664.492305720813,663.207848790502,662.918172521393,662.1684991056,661.655142337212,686.041868375029
0.0321044921875,721.902330612543,696.813518125314,696.558956686173,697.267524459093,697.443061306654,697.738660421336,699.208078412115,703.005178336307,708.741345803825,710.318399484583,718.03009540783,752.273369083886,787.12133169955,803.23638249813,812.251296404223,820.965983867508,832.378762890147,845.063565281957,850.770143750049,844.30769440941,833.95161355909,828.191447754007,822.71730727329,816.804936830789,787.067863164226,725.250138160202,704.189521094219,711.820192700953,702.28165972243,689.328338316153,687.648812189135,686.839083780223,684.320990958176,683.843468236301,681.491187992762,682.888446144759,706.117380564017
