0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.49657863750265e-35,655.561870754142,531.680304980239,527.285973057869,520.049352286369,510.069405111133,497.506489023268,482.576424925144,465.519472126488,446.692971365204,426.422467646724,405.234161695862,383.586957199028,362.201219975637,341.716227649386,323.063991787419,307.059398807723,294.690716257588,286.701880328333,283.70653157546,285.869852490102,292.966289890216,304.380025358386,319.28668148366,336.762157007786,355.919874811106,375.927860929667,396.101956755644,415.818106356934,434.611263294534,452.021729257346,467.755437081921,481.486312395512,493.026110419093,502.166301210937,508.794774161326,512.808762121012,631.529963961304
2.48128753810306e-06,655.597709255801,531.877139589296,527.482355370236,520.245063348762,510.264244088195,497.700154213226,482.768963187657,465.710770596668,446.883216083294,426.61177019676,405.422952111259,383.775619949069,362.390303020783,341.906324705893,323.255503173791,307.252713357147,294.885694984076,286.898052008372,283.902947711457,286.065505660688,293.160381276361,304.572045117065,319.476712115179,336.950525525494,356.107223254676,376.114820540164,396.289126580308,416.006002720882,434.800261204832,452.212023906096,467.947140843991,481.679431944853,493.220482425023,502.361741662833,508.991068390562,513.005541670949,631.565990552114
1.97011995624052e-05,655.848372435224,533.242273013083,528.844244587439,521.601711701459,511.614011267659,499.041720396819,484.101534906537,467.034292299324,448.1982861539,427.920038058907,406.726557648532,385.078061047937,363.695250398222,343.218121162085,324.577701205198,308.587703081263,296.233051987666,288.254580893858,285.262556133573,287.421251984015,294.5063029038,305.904890457435,320.796408915595,338.259363727447,357.409096613587,377.41383388295,397.589296046056,417.310565794113,436.111634578034,453.531712577286,469.275809656542,483.017061457289,494.56625511778,503.71445137115,510.348881195559,514.366646612763,631.815834920373
6.59903598716483e-05,656.54218500837,536.90286489238,532.496157844461,525.239773102835,515.233677791189,502.639578567737,487.675477534506,470.5842851331,451.725828090777,431.429317188182,410.223650180103,388.571900408455,367.195774101558,346.736562554584,328.123497803815,312.166993890112,299.844810209019,291.890130209672,288.905909826423,291.054037844738,298.112933268017,309.476777428846,324.333326997937,341.76738246354,360.898388779013,380.895464914371,401.073749037579,420.80655301016,439.625547635532,457.067710114368,472.835503890722,486.600427642639,498.171242659822,507.337698591344,513.985819973439,518.012292871518,632.504352994739
0.000155238405568525,657.997626245785,543.954932548039,539.531788207274,532.249253036114,522.208391244374,509.573117209285,494.563874757813,477.427499074844,458.526827129833,438.196061471349,416.967589606907,395.309789433676,373.946286178738,353.52055073209,334.958433412016,319.06399403421,306.801672905854,298.890501346182,295.919967193376,298.047808126413,305.057398718811,316.355896085571,331.146526214755,348.525841030484,367.621157828562,387.603126955789,407.786094016837,427.540106495829,446.392422531179,463.875752779353,479.688009857026,493.497441829891,505.108842498386,514.309767806978,520.98364115222,525.026472524906,633.944728217804
0.000300898449495435,660.720900138283,555.463122635859,551.014057958369,543.690250856972,533.594534196941,520.894338267117,505.814060911832,488.606753269214,469.6399508261,449.255806252206,427.99203624901,406.325314684712,384.981962308323,364.608576992331,346.12542696337,330.326415305207,318.15541265284,310.30992913624,307.35916899664,309.454725389814,316.387369871941,327.584056595794,342.271486800692,359.564493027646,378.602658155801,398.559572535046,418.748460203247,438.534510751832,457.438038417013,474.985301491323,490.866839889685,504.745947186773,516.421009505547,525.67605211191,532.390424074517,536.459042823364,636.641126317277
0.000515991589054465,666.830611446126,571.606409518805,567.679223848146,560.908049706915,550.666878281997,537.73152189748,522.506541386269,505.176684395668,486.10572310669,465.638948326853,444.322071864472,422.639413535538,401.322254047297,381.018801454734,362.642197729694,346.971222665497,334.921660684273,327.163199477187,324.236693811161,326.288592905557,333.115558873205,344.175758929524,358.720701102186,375.898554744223,394.856290552097,414.784389830599,434.981279163313,454.82388544758,473.805128014097,491.469297201269,507.481799791303,521.543461403802,533.6540784282,542.512157212942,548.470028844667,552.365175060722,643.387752446327
0.000813111488241702,681.178712388518,588.636585658019,584.863897933125,578.397940166801,570.461696186738,559.316808012332,545.806484024151,529.928970669912,510.314340343715,488.986237316939,467.30617256599,445.369859121522,423.965961307619,403.638391979319,385.328651478552,369.753053283671,357.816753137723,350.135225191752,347.231969737317,349.234962014505,355.959494045354,366.889769269202,381.32036968391,398.431295863325,417.402580050959,437.447751957825,457.901239479464,478.230845639431,498.19847043082,515.663223276159,530.075300496724,542.340057166434,552.243770636202,559.664596192204,565.428388295971,568.690592785892,657.197215787099
0.0012044288450852,698.25230673067,607.594728111925,603.873414410787,598.109127973947,590.191728391163,579.354766856072,567.858145126457,554.249777554556,538.098507689847,520.093849481775,499.599095711884,476.142921347894,453.843985243869,433.132490544146,414.568046809388,398.943190898237,386.969676847269,379.326020855371,376.394617473439,378.398236166126,385.055262951899,396.012115649175,410.472301777129,427.863294556702,447.21970771197,468.291561487644,490.37245362199,508.352152725228,524.825365833581,539.345537614859,551.409811385878,562.120722636681,571.552369525624,578.430108487296,583.577096947012,586.818853217971,673.42250671646
0.00170169561170042,717.648961889877,628.187305277983,625.072954023905,619.898798249057,612.418893836632,603.302370744434,592.284212454787,577.908594257391,564.828852120089,549.475737555116,531.915627857048,515.184642169939,493.109711654631,470.384466353008,451.056383333807,434.811585839799,422.665225121176,414.810774337165,411.902160064061,413.861055034342,420.692102057997,431.839197993911,446.887316990564,465.166020053296,486.596419943134,505.854485175716,521.616338533137,537.339755560076,550.494907316032,562.244323857835,575.268522753701,584.962247724697,593.038678378872,599.697468688621,604.144083324593,606.915301750433,692.282249740931
0.00231625000014901,739.319280495983,651.154522343828,648.299217468954,643.249010254852,637.040976132746,628.042959381997,618.249897423189,606.729052500107,591.969346613871,578.1549364594,565.640889585485,548.237702905444,532.142715847548,517.964724912371,496.12895467747,477.790990400581,465.226731760994,456.669026687307,453.918089598669,455.684374277804,463.269271103577,474.735970640013,492.124234636585,512.80370203692,524.019123752485,538.707386514796,554.110773460559,565.175550478931,577.83302246518,590.47243455652,600.626001570521,609.052436219008,616.831589320956,622.10397712328,626.495097567377,628.85811002016,713.011680376329
0.00305902073159814,763.59025863643,675.178079820307,672.885680354408,668.824456079981,662.436324458026,655.549130715846,645.884151830918,635.776996596704,624.437349564057,609.625571774888,596.250316966781,585.64182186327,570.279412400505,554.278583951066,544.982227739672,530.864689969255,514.970081003414,505.618735665678,502.267772898311,504.641428121966,513.141232726789,528.104547253964,539.460873186041,547.573066367072,562.221349510785,575.205444561547,584.344234929981,596.358938572724,608.978630901038,618.632490853175,627.572438264459,635.515508812408,641.431996640785,646.795539945922,650.076783819604,652.119179749265,736.368732560131
0.00394053105264902,788.608621855699,701.230682892119,698.71630968794,694.951754125189,690.182819024122,683.22771706613,675.775446842082,666.397958153248,656.029294398658,645.773463013021,630.983899089942,618.801428124913,610.855796754761,598.198615993073,583.646410534241,573.771924792191,570.535012598487,564.021714818424,558.656396248188,563.390896141402,567.72822303732,569.361981865891,578.594188868861,591.373076950586,601.456142332745,608.025986321551,618.845885490509,631.399661478247,639.912690568371,648.761054269465,656.355610243155,662.431254465313,668.124406489347,671.862348316844,675.013869781762,677.001940626683,760.336821689414
0.00497090490534902,816.537832247638,727.294262012826,725.742335816658,722.578250968045,718.277326086566,712.90567648222,706.039790387822,698.679309983249,689.193248463265,679.613225392561,670.349728584829,656.939126825316,646.474783067007,640.814636342441,632.463527366493,621.677305463571,613.168549000438,610.522136644557,609.53751260714,608.965152640655,610.293093455329,617.859042603424,626.891758620275,632.735062584202,636.535892323239,645.96795895479,657.324018981345,664.54372057101,672.421170211915,679.87873175365,685.554485447465,691.078645774871,695.158922848475,698.451119759375,700.800195468332,701.874857759209,787.490207690765
0.00615986855700612,844.968206757117,754.585810440729,753.00361084186,750.842753586981,746.964461460206,742.936558265506,736.982345758077,730.892345007356,724.184195379969,714.989105641429,707.061809445558,698.631550110404,687.747309691479,679.705891599079,675.372340976544,671.133578148685,665.430562422178,659.595601653813,657.558859507646,658.317497374693,662.516505854034,666.178492218119,668.51267883427,671.28794763686,678.058425263657,686.961086803863,693.059119535353,699.316697023305,706.147015062821,711.031182269738,715.707721026083,720.049845992884,722.754786197691,725.513825010106,727.113279480729,728.223694528404,814.454754071079
0.00751675758510828,873.361684795529,782.772551152692,781.324498194389,779.100168460221,776.504775677205,772.643587732578,769.074138586214,763.29456377094,758.105839987007,752.797521605801,744.635526787709,738.818913263755,731.634826847014,724.453330676877,720.641664074721,715.736030456009,713.068294648039,713.524710612,713.985227501831,711.505429022122,709.517162491385,710.623406325165,713.636845686394,715.885696149686,721.027580336408,726.191595457308,730.137082645088,735.952851730019,739.255099180094,742.715983347968,746.376332455896,748.260677945543,751.216226754202,752.734691609111,754.122097914282,755.205132551061,841.529335949237
0.00905052199959755,904.465854777309,810.663951044309,810.007577830517,808.373150184885,806.575679382383,803.455197814826,800.092208404443,797.356061782911,791.938777830381,788.293793070025,784.730487637,779.064790914097,774.642216577297,770.195521155331,768.398897193407,768.075111201145,766.053605984686,764.368067751494,762.832826938613,762.653889816645,762.374990052333,762.31244922468,760.786603313149,760.811985334369,763.392859300304,765.81785983286,769.134904155793,770.45419484001,772.179102591658,775.038034518305,776.246703083416,778.521008514028,779.857718514857,780.703142011558,781.525393854047,781.685289312581,871.88511958016
0.0107697257772088,935.656021381091,839.378478140848,838.914421143766,838.071350109194,835.884776869238,835.018376849623,831.876929742,829.781248542834,828.209902813808,824.496540829035,822.755435495909,821.29980255849,819.170857670898,815.001109436749,814.920526614593,819.451183268702,821.557815272686,823.068346082913,823.505200155358,820.562487389879,817.248596353968,812.866692617306,806.816424514337,805.621139548076,807.26388900768,806.969770216979,806.05691204008,805.519609001628,806.649503766299,806.672471186235,807.23186335319,808.304205322178,808.124735858121,809.209939100241,809.350832752421,809.467519756467,901.293225608664
0.0126825589686632,966.390943291594,869.036575959829,868.303686392597,867.870806229472,866.993192887581,865.461693017024,864.993389501367,862.543573284312,861.983225885035,862.405690809927,861.286111042717,862.423326659792,864.159236409041,865.864850203758,865.555335065398,869.511204237494,878.669522902277,882.942304765621,883.306887845039,880.278963556146,873.254480074208,862.636404464025,857.142358471313,855.308411217349,851.202234716688,847.140876503382,843.722318355972,842.269237316037,839.939566958806,838.36048694289,838.461981022753,837.606211730424,837.895571729601,837.555488107001,837.502959626533,837.882645953096,930.582763803802
0.0147968353703618,997.96099303063,898.797117150154,898.644417923256,897.829018829149,897.965004699549,897.025667146162,896.712668876725,897.288269183584,896.713561132289,898.269957505267,901.353415480703,904.103667175042,907.968677537371,913.780702926877,919.322279477391,925.715089914609,936.03765647907,946.119296813313,948.94736684958,942.815814736318,930.375498953954,918.363394325345,910.597158277025,902.281443450995,894.114764416676,887.907079029203,882.440201607109,876.922046993619,872.705803534628,871.507765939706,869.339885813803,868.000471621744,867.474335206589,866.556043949378,866.503498369257,865.962918777425,961.680156295179
