0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.22055077269719e-33,910.790465643469,829.024255467449,820.280909947201,805.77312489734,785.709558002736,760.28249187817,729.81569056528,694.660371810205,655.285243093557,612.274647938635,566.264248516579,518.463491576955,469.598221258067,421.6011982134,376.263096042943,336.65204949244,306.309648883816,289.377110829284,288.78488231461,304.784857219113,334.573225289396,374.256689386264,419.927124777845,468.950777464772,518.908341280352,568.573749269211,616.517641607576,662.042086972271,704.317966444888,742.800102651106,777.019389346827,806.553960493259,831.125276381482,850.458487770297,864.404466374304,872.802583006784,956.801389753328
2.48128753810306e-06,910.909454624362,829.162293798678,820.421293550893,805.915905698505,785.857512252862,760.426198019459,729.951995047836,694.791889749146,655.420279014526,612.419977364094,566.419407715278,518.607522271345,469.750785149885,421.765855269157,376.407492026048,336.780949525668,306.407530494676,289.457155676779,288.837997281128,304.800402268097,334.564521933681,374.221576915034,419.850393081837,468.871194597577,518.851624903322,568.567903893221,616.546941294349,662.086222133316,704.361913720127,742.837326889017,777.037856307074,806.550135801292,831.103483839528,850.426135503134,864.367041938438,872.763776380977,956.737277941205
1.97011995624052e-05,911.213015906126,829.595642081672,820.853226790804,806.347640321885,786.29412399504,760.857740656044,730.397408158616,695.240164960775,655.876408082518,612.962974423531,566.997473189066,519.184236314063,470.322780257665,422.333541135712,376.980958153529,337.364081090099,307.006315084035,290.065799191165,289.446895922847,305.395770038146,335.146354511131,374.788327926891,420.421909294108,469.43809751568,519.437261776079,569.142874007262,617.039675837202,662.557841063018,704.812156222523,743.288379904387,777.480792350211,806.993479620677,831.545204026189,850.866105110266,864.80703127117,873.20179461965,957.044884918381
6.59903598716483e-05,911.972889969452,830.727479415833,821.988282250286,807.484494004067,787.433209600193,762.009956014515,731.56515960307,696.440838094415,657.10987449613,614.262062032802,568.463006751168,520.716608697129,471.832936277478,423.83837197123,378.496041897962,338.909881725401,308.592777903847,291.684032120956,291.0679796202,306.987840898221,336.700929069509,376.312568035428,421.940150708351,470.963346853282,520.994424207495,570.661290425946,618.417343155549,663.836391965603,706.057261412195,744.492600150094,778.667523275307,808.164579675268,832.712913974109,852.026931012064,865.969337623547,874.361304214274,957.853776588659
0.000155238405568525,913.431016714291,832.878103082393,824.142283982082,809.642511087886,789.598429654222,764.195978939912,733.775953506838,698.701129568803,659.454674738065,616.738877532977,571.188994201208,523.631788567652,474.72958937093,426.710616860237,381.393111330469,341.860509789272,311.623708103687,294.775886305679,294.169635266215,310.040057730031,339.685816891963,379.246695561521,424.862812210483,473.909011399537,523.987694148449,573.528408033215,621.006014597274,666.271006059367,708.406748709951,746.788877176328,780.932025784134,810.408547961016,834.950351145792,854.256562269659,868.199897055129,876.58952252633,959.414565556621
0.000300898449495435,915.718559303952,836.275499695302,827.55304876039,813.063626938025,793.045049780061,767.682695146745,737.318796377338,702.336192915777,663.22695852557,620.71325946306,575.541494933914,528.34398783993,479.441522674307,431.362412158903,386.085988150648,346.630352648772,316.520398584717,299.76914769381,299.181728728832,314.983925310834,344.527744190532,384.024206877568,429.62113318394,478.734159319606,528.853088310766,578.100661216156,625.1708383969,670.211413141778,712.201504574108,750.49129658312,784.571684140275,814.004574226678,838.521753477412,857.807595924152,871.740635107292,880.124924606188,961.871105750318
0.000515991589054465,919.19065592107,841.303075183049,832.595927075084,818.117263789493,798.132005532201,772.818755080449,742.533110310843,707.674544628314,668.763377763481,626.530153195539,581.892826606513,535.295673237343,486.405480898231,438.23293114339,393.018968434161,353.672308735704,323.745581884695,307.132568770356,306.574384339477,322.283977922173,351.683637782772,391.093284139549,436.659614154869,485.878460560068,536.042429820345,584.779282955393,631.280372509403,676.006218044721,717.784828938765,755.947989896322,789.946027476523,819.325194553551,843.814673313497,863.08099452866,877.002662975982,885.385026075049,965.620344229243
0.000813111488241702,923.991172119933,848.113002485329,839.442273378111,824.975501264498,805.054204233481,779.812552743943,749.653162073585,714.979695601498,676.340797444048,634.461028772941,590.499357495614,544.895337118525,496.072035250546,447.728542055512,402.604743900185,363.382944984256,333.695091922265,317.255787832304,316.733744536455,332.331042851675,361.540630615678,400.858500022048,446.37544738949,495.789120411948,545.95433217828,593.790582750484,639.597638024499,683.934251547491,725.406399783977,763.389334833445,797.25979374667,826.555726628858,850.99118188612,870.22830663621,884.119876907073,892.504149037034,970.758342634487
0.0012044288450852,930.341415126154,856.895810448628,848.287411152099,833.836967334841,814.028416526354,788.88248037178,758.920433524375,724.494287842313,686.218096123453,644.727418227073,601.56755456678,557.567114945444,508.894699378482,460.261662636466,415.257272399179,376.158561546381,346.759498909809,330.518931733596,330.035077821734,345.505856733757,374.477419697467,413.716931623563,459.158076413984,508.902436136028,558.990225401181,605.31311104544,650.337701569636,694.248368645013,735.301042746715,773.045223059077,806.730307684388,835.905104461893,860.244949375618,879.440025665662,893.267451570986,901.660019072351,977.480843069461
0.00170169561170042,938.415538937619,867.764054685185,859.243935028992,844.828182843553,825.192637885667,800.176106926539,770.509743505918,736.390041340536,698.614449167385,657.57274033466,615.274130658013,573.527456350594,525.278390823883,476.25904024436,431.361569409944,392.380562526159,363.290534809989,347.271204900384,346.812646407072,362.161320808488,390.844123430415,430.054975129283,475.383179753557,525.673613024559,575.559339954295,619.418511155105,663.633134974624,707.138279391193,747.634917459272,785.073825390846,818.49365438467,847.499746448955,871.677239110743,890.818029487856,904.524013630302,912.939781944642,985.920486897609
