0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.41285634888123e-35,566.486972267448,497.827890740856,492.955439216081,484.951859757451,473.848621034296,459.840522206035,443.077654965164,423.803352725504,402.32348494812,378.92578447505,354.126311833388,328.302618525293,302.26434593412,276.602270408018,252.56139284766,231.169369791693,214.153995950983,202.901066003526,198.824438758886,202.326265791477,212.861157188044,229.141921636731,249.47750116299,272.476560761031,296.763119662746,321.484040226509,345.748091541007,369.082408689184,390.911808104376,410.948315343911,428.824726033033,444.342544406432,457.282145605421,467.494701501684,474.879559183828,479.328995567046,545.174703993928
2.48128753810306e-06,566.511003503727,497.887315785058,493.01491744041,485.010907231102,473.907669007764,459.898908188306,443.136068513947,423.860853324393,402.38103265205,378.982338623984,354.18302520683,328.358693475152,302.320662164937,276.658724666991,252.618320004729,231.227205337546,214.21232943486,202.959945129668,198.882694701649,202.383300531871,212.916229619351,229.195195541136,249.529120853472,272.527424854835,296.813388682077,321.534710804049,345.799010206129,369.134463820626,390.9645149031,411.002517865073,428.879707474002,444.398895098016,457.339182072098,467.552752073877,474.938057768885,479.387984792447,545.197243624074
1.97011995624052e-05,566.669646813897,498.295371455408,493.421485871686,485.414647862675,474.307822483845,460.294591177003,443.526652869125,424.246244495726,402.760848712089,379.357564538918,354.553782297418,328.727424266643,302.688324389867,277.029178255835,252.993270535561,231.610577750791,214.604194207524,203.359720767631,199.285040789753,202.782470254207,213.307645896827,229.577098397314,249.903334947637,272.896053283059,297.180046796305,321.901519956441,346.168502326214,369.507765858997,391.342804255042,411.386025264283,429.268519392268,444.792763253964,457.737381868553,467.954726071586,475.342548477596,479.79434213334,545.35399022465
6.59903598716483e-05,567.085381505096,499.381929890386,494.503687329544,486.489601647642,475.373076819648,461.348038048585,444.566603208393,425.272255791548,403.772404490347,380.356489445574,355.541573502176,329.709080737148,303.668152177834,278.015515900419,253.992701904999,232.631463986313,215.648580341321,204.424472291173,200.357231972972,203.846240135288,214.35092108779,230.595599332038,250.90098939961,273.879394698836,298.157688594911,322.879885587016,347.153666846777,370.503251469861,392.351295630053,412.408456219378,430.305032924577,445.84254205544,458.798816419037,469.025832611654,476.420750470072,480.877051229663,545.766532325754
0.000155238405568525,567.888525338475,501.469269734128,496.582503587192,488.55469533541,477.419532776083,463.372094924027,446.565013861603,427.243769446754,405.716726783539,382.276254721578,357.440811158023,331.595905141343,305.55238665462,279.911310492929,255.914174976319,234.592773882571,217.654919008941,206.468655360091,202.415467596817,205.888182244168,216.353786718665,232.551467186613,252.816832033456,275.768121388554,300.035033985115,324.758787805672,349.045134224855,372.414391301796,394.287078505181,414.370800050785,432.294232174781,447.856921394365,460.835623734859,471.08099596853,478.48949956034,482.954225732258,546.561410573657
0.000300898449495435,569.226314850454,504.871209645204,499.970571650253,491.920705191894,480.755594403995,466.671853566836,449.823579146177,430.458934240159,408.888382621465,385.408224391764,360.540153811729,334.675219781719,308.628022663655,283.00532026718,259.049674478608,237.791568463606,220.925389087465,209.79859876462,205.767308321793,209.21369753046,219.616722413428,235.739158306049,255.940056505432,278.847548317957,303.095676358047,327.821535772385,352.127637123279,375.528348830795,397.440435504512,417.56674658919,435.53332080363,451.136547822242,464.151243939941,474.42611362497,481.856655006753,486.334899588688,547.881533138953
0.000515991589054465,571.921380810602,509.33699231901,504.654193709435,496.780192790993,485.717011512569,471.738870649913,454.725494803058,435.246239122648,413.601244596322,390.0492492159,365.130338595241,339.231001313771,313.176607258161,287.577753167186,263.680252550144,242.51067567562,225.745314810725,214.700969637577,210.700419354256,214.108136117016,224.423972137724,240.438297757116,260.549895557759,283.393464205464,307.619055671278,332.347168493795,356.690023651711,380.137134630908,402.12436618663,422.321994443928,440.405482677223,456.205012145837,469.034720211414,479.195071000068,486.484907610591,490.747726299499,550.573868819103
0.000813111488241702,576.159196816474,514.571085219199,509.908647667109,502.185533568621,491.491088674813,477.931614245548,461.629979069485,442.444969641591,420.592147575179,396.711091319906,371.616644127707,345.589479571042,319.482654248156,293.873228222539,270.027858879192,248.947970372717,232.298714477481,221.347154557117,217.383490003992,220.743254300766,230.958671574995,246.848101857933,266.86756593135,289.654473267851,313.891162783945,338.672683831474,363.145360444533,386.78317122713,409.106096059749,429.442642554606,447.185909040564,462.235951882599,474.686575668266,484.533810870975,491.677118346807,495.872600497946,554.682961849853
0.0012044288450852,581.090347256465,521.015305508289,516.370842279846,508.742894247371,498.137986781843,484.652036633415,468.562370946703,450.342556805015,429.731174422017,406.097758555853,380.578114689143,354.152639867243,327.869520340399,302.160678870224,278.303393453533,257.290249778634,240.731365721132,229.876331412185,225.937871649768,229.257710204376,239.368139497083,255.153283945783,275.106961614534,297.893939458572,322.240905562291,347.184392874891,372.090157192336,396.122094692931,418.066772488496,437.276397527233,453.993361643695,468.813811809835,481.271403563749,490.924105533631,497.943396938242,502.163498786678,559.429585637987
0.00170169561170042,587.139479637004,528.6623624271,524.061109466563,516.526654999368,506.021570588509,492.971028748763,477.122599465479,458.860935675116,438.998488874973,416.981326123171,392.098839279829,365.380300052571,338.580121624496,312.715575181517,288.746683112942,267.749115826228,251.255806837548,240.469526224663,236.560339640556,239.83399630626,249.859601518697,265.569677935981,285.495113077728,308.395776324789,332.882228276069,358.368185503053,383.522906160671,406.778415615954,427.146512601604,445.567121910612,462.369375063686,477.030905825634,488.96442656812,498.603432080572,505.519487271217,509.633222040867,565.382938637052
