0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.05796131227687e-35,1049.9610966797,929.85988193771,920.743697633109,905.709681729952,884.883722676865,858.547594894814,827.042315857862,790.738706025937,750.229617078395,706.027583732919,659.045988916906,610.033770136493,560.404770389025,511.382889359101,465.150545417423,423.93075710207,390.917510480522,369.135891141962,361.445374595916,368.667437443064,389.849009738174,422.137751410683,462.360330530723,507.473262639235,555.117605133304,603.307106718844,650.713712813911,696.095222159935,738.65848247371,777.597989170175,812.426559336758,842.58585917743,867.784316102865,887.655344442751,902.021808716665,910.692837293058,1028.00766743287
2.48128753810306e-06,1049.98986825692,929.929606200322,920.813107966627,905.778664290538,884.951991452514,858.61505765021,827.108892533305,790.804267396342,750.294216160029,706.091300971167,659.10888655734,610.096164007692,560.466993748028,511.445395997502,465.213934547041,423.995537695827,390.983961660826,369.203718379576,361.513771335765,368.735238254929,389.915380906462,422.202430333374,462.423596791145,507.535633019014,555.179672191454,603.369298273609,650.776409138868,696.15867929367,738.722921293377,777.663386531626,812.493032646425,842.653132506762,867.852488864172,887.7242343974,902.091217626889,910.762471598137,1028.03650460558
1.97011995624052e-05,1050.18632574527,930.410315833743,921.291743550624,906.253942934979,885.422585152476,859.080103736226,827.567527000922,791.256198405507,750.739218794416,706.529865546312,659.542060954944,610.52570023005,560.895406154847,511.876071558726,465.65055070647,424.441750327253,391.441560892513,369.671059198436,361.984916375346,369.202257512287,390.372463128847,422.647958125854,462.85947801538,507.965520335059,555.607283643839,603.79797356461,651.208739713391,696.596355618837,739.166958157558,778.11425813718,812.950642098795,843.117155820822,868.321989847126,888.198335542284,902.568774306536,911.242105445079,1028.23212231687
6.59903598716483e-05,1050.7048046112,931.693075878008,922.568950348345,907.52205902137,886.678372990515,860.321055427721,828.791465101567,792.461961718486,751.926610420364,707.700240997469,660.697952607166,611.671967718533,562.038658277866,513.025159267639,466.815433211084,425.632100396078,392.662054732141,370.91728320101,363.241168320039,370.447488368883,391.591269250085,423.836037134127,464.021881221779,509.11186685662,556.747768965014,604.941287490179,652.361602473999,697.763539549745,740.351093608728,779.316586952017,814.171085211335,844.354440610978,869.574063648462,889.462660392134,903.842031315014,912.521012453598,1028.74748275333
0.000155238405568525,1051.70311067156,934.157922063846,925.023259930012,909.958917990614,889.091637796857,862.705754833486,831.143704751375,794.779383526983,754.208985690299,709.949977591955,662.920029891438,613.875636973108,564.236622770178,515.234256303198,469.054605762865,427.919753108043,395.006955825982,373.310937308041,365.653649734573,372.838852064756,393.932158171028,426.118277309639,466.255051459679,511.314270480344,558.938830233636,607.137602691487,654.576202665187,700.005390831569,742.625346300983,781.625707851393,816.514700337504,846.730242452822,871.978231650208,891.890342760666,906.286926430657,914.97645360397,1029.73766327958
0.000300898449495435,1053.78266675168,937.718482105841,928.714315118363,913.766077812182,893.040559291826,866.786998709244,835.070097110651,798.602247257577,757.961563551673,713.63494705504,666.556071376392,617.475039884668,567.824809029996,518.836358636858,472.703766560985,431.643903697039,398.821873219213,377.201912232467,369.574593445071,376.725531930715,397.739395477375,429.832159731207,469.892443272541,514.903533959503,562.513375928331,610.723190123059,658.197491841995,703.676583867903,746.362894730994,785.438423726639,820.43398647617,850.767725397923,875.868117740921,895.664402507717,909.952586313707,918.538401619658,1031.79075324489
0.000515991589054465,1057.1125174505,942.122001539039,933.146920551649,918.298797959404,897.732656883953,871.68944750633,840.729433557195,804.653494556183,763.998952206459,719.388689464895,672.089532762207,622.882933624784,573.155422887672,524.144897864565,478.045198961659,437.064069709931,404.350357718862,382.823125173248,375.234376789335,382.340738502859,403.257706022602,435.238920254246,475.219556618145,520.198581120225,567.830471136784,616.125161498173,663.722988368187,709.45098581211,752.414059881859,791.359566906669,825.93732237393,855.564763491484,880.511176417064,900.120456941958,914.321097666416,922.866512805778,1034.99895072309
0.000813111488241702,1061.15606700631,947.84476534322,938.83922083536,924.048997748201,903.641982292287,877.655327893273,846.800222672484,811.200620192948,771.638105966552,727.757769094965,680.125357134625,630.511983147703,580.618084992521,531.474727927936,485.365037940705,444.426279225825,411.819065147972,390.380631727465,382.839107977826,389.889782568386,410.718231179709,442.5810998375,482.531221121623,527.504060021541,575.293865474814,623.728279768453,671.783185710008,717.791133718205,759.723428464767,797.781418863218,831.995897868241,861.510375395029,886.363516683636,905.81348622752,919.964298245917,928.479999449298,1039.00390871828
0.0012044288450852,1066.4934565087,954.954455947959,946.042806439833,931.319482377954,910.877984566746,885.213170640193,854.347193233265,818.978808397719,779.840020735367,737.239979215842,690.584493233896,640.765332176096,590.428850218099,541.148085234807,494.922614430006,454.028208821591,421.487250639206,400.161486045912,392.639747653307,399.664435214511,420.36435415928,452.170259393888,492.052093733366,537.167575859166,585.054075661434,633.987758182644,682.155614137772,726.815249600332,767.849909073189,805.550720126904,839.440400299753,868.95957146551,893.500672561717,912.987024640432,927.051686542478,935.533741043339,1044.20845979805
0.00170169561170042,1072.7516574709,963.832550940624,954.845738602325,940.208118945192,919.870812202334,894.274400874582,863.665859445567,828.665687158696,789.52377398788,747.342639311889,703.258814240205,653.659932853074,602.842932218883,553.391192063482,506.963446465403,466.134584545465,433.615500729674,412.433848190503,404.907958849648,411.919604395772,432.475817260518,464.23167060053,504.072387831136,549.342677768227,597.47293265281,646.749419227412,694.477607702903,737.029301361579,777.515539347177,815.133996553813,848.688450662545,877.931221017179,902.420818575821,921.775368464632,935.751865656463,944.279365186251,1050.39365746862
0.00231625000014901,1080.71796417395,974.327028592414,965.38608690303,950.841279935581,930.638705988953,905.169072041816,874.902376035783,839.979582577607,801.373512320527,759.889134384148,716.544722880209,669.105437992683,618.335594136954,568.281767240672,521.845401354857,480.884505823921,448.523851376633,427.368648177704,419.947613857947,426.83677875205,447.355684220172,478.936801474739,518.908575456177,564.173220789849,612.905396433506,662.13193466971,707.537949896198,749.432943818171,789.353226823981,826.394811466978,859.831646984376,888.739115418705,913.066829071042,932.294099017125,946.185686164646,954.644843539234,1058.26188028395
0.00305902073159814,1090.0831863506,986.482379714823,977.798497217072,963.238581903923,943.231442619409,917.913696868918,887.987036749935,853.396591008753,815.598346702179,774.155182928516,731.239062874793,687.678507359533,637.039733489457,586.132298451497,539.761430434823,498.548464474244,466.418869360603,445.222678210641,437.968480992587,444.67289241015,465.213068279966,496.557063684061,536.761091346396,581.97476346791,631.517355917013,680.565527449479,722.169696395902,763.6035273071,803.454024340841,839.675713578899,872.785758581447,901.341960642874,925.520469170268,944.54103074425,958.432688712,966.646287136098,1067.47953429367
0.00394053105264902,1100.9498041837,1000.44781060178,991.893100313042,977.451535852934,957.657824845979,932.758370264155,903.027294503209,869.048415502111,831.6039667166,790.791306509532,749.082792446152,707.200878062846,658.489938388703,607.641059300004,560.671710541796,519.480011116536,487.303791542263,466.250834381134,458.978088815031,465.686679233906,486.05516874673,517.457611735819,557.596467559588,603.472942987554,652.836184104643,699.732547989942,740.025220288127,780.170578366109,819.319432533631,855.230293671192,887.682703690389,916.058506072792,939.772265225782,958.589520211637,972.340776518029,980.433787177254,1078.18332693214
0.00497090490534902,1113.35004980054,1016.18245804023,1007.67627079894,993.48183867961,973.877977022431,949.405609129345,920.004917961109,886.905690376982,849.790367554361,809.872344348149,769.210399711239,728.262680686362,683.474269379095,632.869350129711,584.900850802383,543.842291605966,511.432169523462,490.622298798284,483.21722025506,490.042432011746,510.150626263415,541.782344275932,581.774700816375,628.655922998556,677.776074792366,720.516639813585,759.997351729909,799.232536405212,837.417081356706,872.955987448568,904.526009934967,932.520216805955,955.818725433451,974.43079836654,987.914348382963,995.973901731051,1090.4042529224
0.00615986855700612,1127.25398165448,1033.64759119879,1025.01086967058,1011.24709419588,991.861388006447,967.971496982843,939.046538769397,906.698025846383,870.283525569551,831.653307016223,791.082707805602,750.606477980294,711.756887052208,661.959488453089,612.680125444601,571.76017935633,538.938939905622,518.41983654213,510.801157353309,517.814154651742,537.659912119615,569.626875109835,609.625687455835,657.563949691228,705.672274781232,743.000243607721,781.93205561425,820.867012488741,857.85888019977,892.586589824691,923.440306555612,950.910513217748,973.623326127454,991.965240031845,1005.03606366546,1013.18434049573,1104.14397525562
0.00751675758510828,1142.95385500375,1052.41979954944,1044.04034174295,1030.43315512442,1011.69741925504,988.098823074779,960.160513320545,928.406918228463,893.307275071638,855.516276659327,815.999339684034,776.8778946857,739.354128262124,693.935455502061,645.216126703692,602.846715414509,570.270792400009,549.346509672294,542.007385037089,548.729984652818,568.970657565009,600.690893188028,642.137239458225,689.542788067656,732.997754390701,769.127963263503,806.604699337559,844.578691832461,880.693772603518,914.108063486588,944.341696256248,970.810157389859,993.207380321642,1010.9013616037,1023.7838173161,1031.68722078762,1119.60881951811
0.00905052199959755,1160.17182666681,1072.45867550619,1064.40193215239,1051.04132310016,1033.0733536652,1009.87616213172,983.031243159822,951.885131096597,918.276493406026,881.280946497519,842.653210582578,805.146479175334,769.053607513561,730.344788947599,682.069936045874,637.666431498092,605.366085454355,583.820710323938,576.854064851907,583.195554015961,604.063974985748,635.494423641498,679.016690043274,725.973355394859,762.583454096441,797.274595422458,833.09134163592,870.14836390328,905.50931345628,937.392635165307,967.020273060652,992.339432353681,1014.30886816393,1031.21113359066,1043.82687356444,1051.38251759712,1136.57518640418
0.0107697257772088,1178.5541344885,1093.65771891166,1085.75811284374,1073.01519487919,1055.56010124454,1033.23090193392,1007.54012184133,977.398505372047,944.915024625884,909.51650752348,871.923819494269,835.88693628307,801.072313369671,765.764231770182,722.122598410323,677.2889445165,643.622421356509,622.142264989179,614.776282109996,621.553966876365,642.295124248622,675.310947507985,718.988455180151,760.524395102327,794.540093111865,827.961668760374,862.429645661203,898.407090350511,931.952252581683,962.758453752216,991.292844198521,1015.47866935828,1036.50273480627,1052.90166691399,1064.85198061251,1072.27449516915,1154.66969291844
0.0126825589686632,1197.97631742488,1115.9095001639,1108.03545098124,1096.16629841776,1079.14721943331,1058.13563902749,1033.18217573626,1004.7227810569,973.423708536502,940.123246518928,903.293988727921,868.464046133321,834.708362759209,800.038536848744,766.324383682946,721.951292548997,685.255540044092,664.444256557436,655.962548698412,663.878567012967,683.966784633496,720.069567347618,763.328986458862,794.757251371607,828.003647216647,860.397638305996,893.618854486683,928.849194331705,960.374289970498,989.900071571203,1016.68009221296,1040.11974397561,1059.78934022795,1075.73465656947,1086.78580776534,1094.15526702341,1173.81079688169
0.0147968353703618,1218.80869722318,1138.58000609129,1131.37394221775,1119.94815094219,1103.89173029519,1083.8293346072,1060.25184653957,1033.42268243482,1003.65287919484,972.276569464934,936.41481408192,901.833078389605,871.239860959883,838.388271296355,808.126996968555,769.926682035919,732.044330287541,709.480877030842,701.441846231599,708.910482134271,731.044940529253,768.085366592023,803.874472046612,833.498466846018,864.78635294486,893.536436354396,926.721721885975,960.887241021709,990.436533377459,1018.42616473439,1043.54510458321,1065.52429380735,1084.26867765207,1099.15866511444,1109.8196054903,1116.43956540721,1194.40533401569
