0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.33301135399585e-34,323.198364902672,294.774385328567,291.587288471553,286.400083715849,279.128902099708,269.99030246171,258.960343650071,246.300257841116,232.084567388144,216.660413474517,200.124778178048,183.045359385596,165.69517424583,148.478783916123,132.195105218925,117.71900099943,106.225989186855,99.0654741650634,97.4765041622494,101.740807882658,110.985824311079,123.927854110402,139.063852425866,155.492176498267,172.193808861258,188.859007206726,204.782984782115,219.94013827878,233.84527179928,246.561361311995,257.767739490453,267.488538078495,275.560503759654,281.919306045761,286.529498349569,289.286448321719,316.636442056715
2.48128753810306e-06,323.21352917406,294.821948931638,291.655216779723,286.485453242757,279.275191505691,270.18285046626,259.263106271861,246.680123319097,232.644254247287,217.241689317384,200.911952995219,183.726930192321,166.366168642429,149.02500972767,132.656899983538,117.972060481638,106.402034229077,99.1951859519686,97.595477920538,101.856597219477,111.092592849651,123.983674974916,139.014096033021,155.327234626612,171.936864669945,188.543576120366,204.46186581139,219.659368972265,233.639567038025,246.44889074547,257.739291839163,267.528138221449,275.643213464862,282.025157602883,286.643665760416,289.402767903822,316.732384234379
1.97011995624052e-05,323.705840355935,295.494818881386,292.323172130216,287.143313494235,279.914834605377,270.830002745845,259.91987516365,247.351167508153,233.365152161327,218.032963943849,201.742286678146,184.555121212271,167.177300796956,149.833828538163,133.471394668533,118.805822119182,107.263184578125,100.081896838739,98.4942244190343,102.745594887033,111.965554193497,124.837667568198,139.864647100682,156.175961624951,172.808618997506,189.405651999652,205.232638809003,220.38118101964,234.341764367553,247.13746561655,258.421542548856,268.207831893872,276.324006261324,282.704491382185,287.325887424275,290.083780991984,317.236642820109
6.59903598716483e-05,324.888506924889,297.165078059972,293.98997923762,288.815368546566,281.59113774177,272.513835197528,261.616368647599,249.081596902765,235.140591492722,219.877117587813,203.835766801268,186.780354524267,169.366187981646,152.011331664806,135.660707916973,121.041013807081,109.56242403843,102.440279334429,100.872995993455,105.091798699599,114.260430629121,127.080595815895,142.094868602134,158.404743147044,175.088313837824,191.646745956683,207.250959944455,222.270392384978,236.171384688206,248.921916628954,260.179212146342,269.950324954259,278.061163184952,284.437700758409,289.062287613644,291.816347615445,318.504411963016
0.000155238405568525,327.17261484995,300.315787558038,297.151092722698,291.977020313393,284.768605496741,275.714649746911,264.855253285083,252.385831339759,238.559632774897,223.442353989715,207.669630391047,191.042826839587,173.640461443099,156.209851463833,139.89639010641,125.33239730761,113.969618663699,106.932871419346,105.39481752892,109.54553557916,118.615612119494,131.344417835746,146.328682102177,162.654512635767,179.402651480763,195.80337722192,211.025378971205,225.813900715094,239.584191192451,252.247237166605,263.444720695533,273.179006626596,281.272826783812,287.633238415959,292.257989072966,295.002770609469,320.845605519059
0.000300898449495435,330.898481677985,305.292275357551,302.161651227496,296.988062364466,289.831503229454,280.818651935271,270.055717252924,257.702294707716,244.067344616325,229.127655235631,213.730139587858,198.015724437522,180.696249900623,163.084000660177,146.833880902448,132.322063997036,121.123297813798,114.192547358296,112.685975073639,116.73851970447,125.65558872018,138.271424013609,153.196629864602,169.608520417294,186.38829756182,202.294451280049,217.02559280199,231.485008144342,245.011141065658,257.52404272337,268.602988645769,278.260942946598,286.304905896358,292.627540334392,297.232542480631,299.963826510909,324.562110546418
0.000515991589054465,336.33315432715,312.323372076272,309.223629616206,304.101373632507,297.027051116456,288.132168315032,277.521065259639,265.413575935473,252.029969612462,237.46690470108,222.593826211087,207.634306735553,191.040852594393,173.402079622628,157.053422745482,142.652827324354,131.57824206027,124.804144283699,123.289741075188,127.259315317876,135.957210662533,148.500035217633,163.31753928758,180.000931071534,196.715609865067,211.349333625883,225.587086977334,239.67962988807,252.794747325014,265.072306629208,275.937412676251,285.457913632966,293.383560599789,299.636711963011,304.165288264848,306.894138331125,329.893484507751
0.000813111488241702,343.629666066766,321.449422234894,318.355359474558,313.38487758706,306.430625896511,297.768962533237,287.396377638025,275.671602618873,262.665652898513,248.750033619959,234.334075445112,219.929329690244,205.40351072483,187.892863515042,171.122215668234,156.89349693497,145.831043409215,139.249032984507,137.693248793571,141.587770641811,150.101075846094,162.563795460238,177.480413880511,194.313086901057,210.192873031286,223.406628650494,236.938068697383,250.603081016497,263.233508366383,275.092799670569,285.651000267825,294.894967438193,302.607638824711,308.714466988084,313.101608472269,315.795759336279,337.03513000543
0.0012044288450852,352.874556418795,332.480157528819,329.470886040137,324.694788687185,318.013037575236,309.660536968533,299.740082452988,288.476021366994,276.108622780814,262.883091078707,248.966943099912,235.466540847167,222.950170455218,206.834643673628,189.894658424672,175.382285245234,164.400823839158,157.820856492096,156.341714806033,160.051409560525,168.639330640746,180.896841007415,196.568793779585,213.190950240407,226.196140686471,238.59270088267,251.201096352695,264.247002592874,276.383216073358,287.566264345986,297.765188458438,306.483639923766,313.931836574325,319.692927195819,323.928532323945,326.453969469669,346.043207265858
0.00170169561170042,363.198598976793,344.361559037987,341.598437900042,337.048403327581,330.938570552162,323.027301814745,314.108576438498,303.562005684883,292.396667616677,279.907544923414,266.958491115256,254.160090081412,242.57807901332,229.838929553032,213.893150289834,198.335062628354,187.271202819551,180.537810289848,179.010678662818,182.91443823328,191.352630822639,204.783648801916,220.274871854116,233.235238512415,245.462386507524,257.209084685815,269.275170801043,281.338672185474,292.320550851786,302.364065352636,311.485332988333,319.487516526108,326.229519699172,331.653187528296,335.464180861103,337.902643373814,355.822249329994
0.00231625000014901,375.708113236022,358.317907810361,355.650445094962,351.717081319536,345.87245369547,338.973971942661,330.338039339513,320.961698670417,310.481691871325,299.495106774985,287.255260985982,275.242774284748,264.551636476033,253.440346576006,243.066681084265,227.660962578854,214.848127525397,208.264906882862,206.56347653409,210.500085503449,220.029100957922,233.836409356029,245.040170538953,257.3935766198,267.690557538805,277.113576556922,288.738255789062,300.214598504974,309.811796074692,319.367160657008,327.741482001243,335.034093722893,341.006684516117,345.652873727176,349.164370353004,351.143190192886,368.01623172365
0.00305902073159814,390.997422126984,374.376476032939,372.165708284544,368.354605339067,363.166905961014,356.746548800422,349.157165256005,340.74474595259,331.408632042069,321.288879984953,310.688795421613,298.579675490857,289.790868703643,280.196547057687,269.205725305462,261.111134123138,249.150828512983,240.947092074087,239.318525251213,244.01764108356,254.630434383474,262.048946864932,271.719489142268,283.770598660407,291.259289713487,300.88074870261,312.278272621592,321.456910106474,330.355542480985,338.655319189444,345.645389471205,352.235492649768,357.506513424322,361.892460474433,364.972986478215,366.670133016031,382.555570884552
0.00394053105264902,406.329940484395,390.534923228491,388.564178881265,385.313848506789,380.553373128443,375.296506268365,368.490086914072,361.448674396451,353.504608057333,344.606535967448,336.323846340924,324.407107580067,314.956440764135,309.376523351202,300.084421917968,288.661446554171,283.254667428496,279.819901547973,278.156184268022,280.080555278159,282.923528570535,291.363119772656,302.68580344394,310.653679210137,316.907462755486,327.114729656734,336.876554557015,344.707466557743,352.145404585814,358.654646861462,364.574837635242,369.854119094931,374.184670168674,377.959286834386,380.662316814858,382.016042126127,397.063462152213
0.00497090490534902,422.05097221583,406.915712089435,405.166962655644,402.363766351139,398.410639370194,393.855057984691,388.596848182573,382.713222529035,376.927910184727,369.533047720793,361.887258258965,353.647027152031,343.060816000876,336.504402484815,332.779228405761,323.965504016289,315.267956301319,311.319508435831,310.174128587092,311.085145774204,316.686742580616,326.098069529042,334.105425532892,338.326900449131,345.829893496469,355.842596709258,362.156726178467,368.945745850464,374.687892338864,378.980255745737,383.787853129268,387.659624691486,391.290500575977,394.218947391005,396.371883355758,397.729059080736,411.799748103425
0.00615986855700612,437.963594218736,423.577327702566,421.84723849205,419.514478640723,416.546942817615,412.497729108239,408.70470478414,404.07488694322,399.944316935898,395.476161033506,389.371342815325,383.404295386246,375.073021588523,367.214614017274,362.990932070986,358.346149420465,352.994688376927,347.265989142626,345.050043044034,348.313019752465,354.230951855531,359.320522473525,364.520885682516,370.183626626574,377.895239922121,385.114496783097,389.902391173207,394.491051058851,396.560276218867,399.452667721706,402.831326865171,405.391962603101,408.730119363858,410.491440078606,412.229605748159,413.559443539016,427.266499920702
0.00751675758510828,454.392396130547,440.040261304232,438.709319664173,436.625716458434,434.53745172846,431.263921457505,428.279061460218,425.419214261919,422.924883375243,421.578609000387,418.117225033877,413.409732145552,408.124320064469,402.196221542954,398.382861124111,393.257998457754,388.308596507951,386.544813480949,385.84884009636,385.585433604499,388.84466348535,395.601557418305,400.66395078824,405.463060409577,411.012572398769,415.400796266266,418.704519088559,419.078453192023,418.455794157916,419.69933238767,421.35237202778,423.741700929405,425.796465461038,427.146296374896,428.443642181241,429.139385182721,443.233684567718
0.00905052199959755,471.453706600587,456.078578074094,455.391497291458,453.951705692494,452.124963938911,450.173326880067,447.254778441864,446.003687380338,444.920888370757,446.021487646196,447.808140626202,445.545853571534,442.209293521349,437.803137210315,436.254038246021,434.6435485014,429.459770938513,425.178923324333,423.292474843293,426.016796904083,431.206412184886,436.988617723986,438.987023983388,441.315856835277,446.016091776892,448.454121271984,447.714944429612,442.506136425797,438.664041763145,438.571449839495,439.938970981109,441.955428038937,442.865073311609,444.099723937753,444.371069190035,444.786836988784,460.147749798126
0.0107697257772088,488.283100369666,472.818950678167,472.159767332826,471.758615803763,469.837688374673,469.082895917131,467.025791812549,465.177854206411,466.314378035352,470.41169265616,476.317286394519,479.383438270458,479.079557420464,474.839037331614,474.385530025137,476.333155275545,474.105053332271,471.236253671889,470.235944460247,471.698198027816,476.103110904061,478.468124280346,477.505469421918,480.796826228781,484.220026961061,482.681049602876,474.506551518736,462.14742145288,456.98899818245,458.121404342627,460.000188422613,459.980920950259,459.820737367334,460.858094582357,460.687686151886,461.125673536977,475.370759670335
