0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.40199564891e-35,1113.54554193766,860.812433128556,854.591275151744,844.492340894042,830.491653865887,812.966542337665,792.205437724726,768.565471074101,742.642685762057,714.870096845348,686.119847904787,656.949263861861,628.538474626907,601.569479503443,577.385893660458,556.880640363888,541.258811719026,531.23710101428,527.568647528738,530.259493622246,539.234513923989,553.812489471225,573.097671881953,596.087471317647,621.649341656565,648.721687197266,676.376322046479,703.720878078609,730.006048959156,754.576016453059,776.915584173753,796.509926019742,813.068399121524,826.213437468421,835.786649951452,841.565577672886,1087.95157644198
2.48128753810306e-06,1113.55905824581,860.935236389542,854.714283063217,844.614821686925,830.614438750139,813.088511061724,792.327867708577,768.687027068011,742.764579734054,714.991385316502,686.241317750358,657.070574521582,628.659937413855,601.69113698687,577.507729224223,557.002763771433,541.380952565301,531.359086181695,527.69017561055,530.380204393314,539.354270784271,553.931090822969,573.215277438311,596.204329557062,621.765626100704,648.83787099468,676.492522236056,703.837611532472,730.12324632734,754.694068315088,777.034384292798,796.629530450989,813.188774532138,826.334496051688,835.90813990359,841.687442128152,1087.96315845741
1.97011995624052e-05,1113.64329064893,861.782082123555,855.559935273496,845.457923261998,831.454614017247,813.925004570291,793.160421675553,769.515888799221,743.589658475276,715.814033943651,687.061781688864,657.89114744319,629.481143383379,602.515402635928,578.335266941676,557.835093777279,542.216893586459,532.198198088148,528.529916138129,531.218735860869,540.189335778046,554.761760266559,574.041170921855,597.026134519146,622.584619477274,649.655421317644,677.3102981703,704.656974474136,730.945228424146,755.51949057527,777.863508774775,797.462561245454,814.025283001603,827.174006332874,836.749920211105,842.53080498244,1088.04390404124
6.59903598716483e-05,1113.86118384584,864.047356649956,857.821481183076,847.713136987056,833.701493634543,816.162374951406,795.387376900349,771.732616299516,745.796740101729,718.013923748375,689.256550068609,660.085114497313,631.67774960361,604.719090011933,580.548463138634,560.060129000221,544.452328314472,534.44130160809,530.775281153625,533.460379701106,542.422212801702,556.982742785032,576.249673878405,599.223766936704,624.774879289756,651.842010709365,679.497562821592,706.848504025954,733.143924247491,757.727218725246,780.081332691419,799.69054862976,816.262622951474,829.419614238181,839.001625876172,844.786327941704,1088.25338193598
0.000155238405568525,1114.29813992688,868.406821885037,862.17350894342,852.053257816493,838.025567365195,820.468198006671,799.673216123517,775.998720052104,750.04456980681,722.247564800189,693.480795164564,664.307160126812,635.905055264173,608.959151370761,584.80688770606,564.340321472285,548.752406075133,538.755217020704,535.093450985932,537.771027185644,546.716120728512,561.253708477371,580.496793762611,603.450023711852,628.987022755909,656.046991229928,683.703800725597,711.062751028515,737.371751744806,761.972294898827,784.345750388633,803.974236924961,820.564210704738,833.736916433197,843.330638626463,849.122616419581,1088.67013401193
0.000300898449495435,1115.08450557989,875.516591626263,869.271405818665,859.131797554697,845.078325221682,827.491393312164,806.66427017712,782.957846208017,756.974276758125,729.154285464622,700.372229071301,671.194936611433,642.801051491611,615.875290010082,591.75204141247,571.319840498937,555.763185297762,545.787627357647,542.132179639426,544.797243462685,553.715123810172,568.215763069886,587.420272185643,610.339864081682,635.853889591582,662.902105584436,690.560733404762,717.932384194144,744.26312711633,768.891172065879,791.295704962607,810.955035222266,827.574046639319,840.771679057819,850.384406826252,856.187920157246,1089.41740856168
0.000515991589054465,1116.42307538693,886.012164008468,879.749771309531,869.582080044867,855.491188482934,837.861463206586,816.987593085217,793.234972763868,767.208669714794,739.355507862321,710.551069486291,681.368497599769,652.986067041842,626.089011899376,602.006816481562,581.623468258223,566.110819310903,556.165696978369,552.51849730283,555.16520150987,564.04352032697,578.490753763323,597.639494446887,620.510404965591,645.990962499441,673.02188872179,700.682695753477,728.07236872729,754.43417876853,779.101819116282,801.55111060682,821.254972070303,837.915765100409,851.149663060366,860.78978345503,866.610053945952,1090.69245068018
0.000813111488241702,1118.62437636563,900.508262056187,894.222832755768,884.017293778182,869.875927958483,852.188468404281,831.251843583105,807.437101085678,781.35330017698,753.455655841949,724.62106866922,695.43125687231,667.06375925384,640.204627102239,616.176371580566,595.85721206193,580.401925449896,570.496179130102,566.859069100621,569.480736373988,578.306107387014,592.682081231249,611.756230179422,634.561864482578,659.997297135055,687.00455450473,714.66776006196,742.081018530454,768.484013866629,793.204413469168,815.71346970999,835.476981512366,852.193695446874,865.476242250861,875.153183929505,880.995967780565,1092.80318029364
0.0012044288450852,1122.14664404111,919.599470817124,913.284515886953,903.030622430301,888.824989818914,871.064169054839,850.047590892708,826.153850424897,799.997137626547,772.043048511544,743.170200912994,713.971161720274,685.622143373981,658.810124449183,634.848543466084,614.608634936262,599.223712609361,589.365867053224,585.740285355888,588.329810672673,597.088572941819,611.37511492957,630.355372733305,653.078515420752,678.456551391641,705.433160962498,733.098522363941,760.540860289658,786.995300145509,811.781987920454,834.366356225567,854.205352757883,870.992921368829,884.337237642124,894.060828104085,899.932298321727,1096.20803609429
0.00170169561170042,1133.93531248748,942.396420588806,935.866209774511,926.984752337574,913.997611667609,895.318346658027,874.065977212469,850.026058695493,823.730407984747,795.709068650572,766.762197519583,737.559288734364,709.213689419097,682.464768101323,658.568735681336,638.428283966737,623.11595294905,613.318965338949,609.699391518981,612.255305703634,620.930420502247,635.116129214387,653.982002178824,676.613518190762,701.922039985848,728.871607243997,756.543046500171,784.038717145861,810.574039667434,835.49110087014,858.263442128265,878.54438893595,895.474707128979,907.594578387692,916.405185429051,922.357637125097,1109.01790103886
0.00231625000014901,1154.62566427843,964.394689747321,958.868191517075,950.957056737881,940.099363799091,923.718682014464,904.447610258997,881.938328045563,854.025315155833,825.230755486224,796.067197914162,766.611747105053,738.261448262021,711.45469054108,687.648397327282,667.537957231253,652.331688219182,642.546437117321,638.968620806539,641.447713158992,650.080937767295,664.126846083958,682.942964575323,705.456423708247,730.818145132693,757.752705362601,785.699019517307,813.411978816885,840.826223941949,867.579445631087,888.187753604227,906.327913247873,921.554164944992,931.141935910705,938.919435898519,943.300371752033,1127.40992625608
0.00305902073159814,1176.12078574839,987.233938481373,983.043499852082,975.802914856268,964.26401004914,951.775307417506,936.575156853102,914.380815618642,890.167574020692,863.93681872462,832.455744826804,801.858220568237,773.106605135459,745.974254491965,722.107926857692,701.92309028589,686.759953263517,676.94882788128,673.400210627104,675.808427168894,684.434745729172,698.396096895501,717.272115964432,739.813439221195,765.519979366403,792.849226766581,822.058879084085,852.297295251108,876.189990301157,899.165641294117,919.455612191507,932.863490728895,945.067905311665,955.467506996449,961.933952496601,965.823738054892,1149.54715393664
