0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.82002355519785e-35,466.118304729059,384.913856435281,381.554386050103,376.020442260201,368.383713562504,358.768381737624,347.32616851769,334.247317805397,319.778985380079,304.183845464746,287.825509947664,271.075754419891,254.442570976387,238.448722253304,223.780215364195,211.121833146396,201.245584767825,194.805122164363,192.296921604401,193.875078938057,199.328119271138,208.124586306485,219.571414651827,232.904014201141,247.43106242743,262.503477402929,277.619372352511,292.318079194616,306.26677416042,319.147736184315,330.744557692761,340.849434310552,349.313786364902,356.01841177051,360.864587089093,363.805968758588,439.930059989967
2.48128753810306e-06,466.142617179298,385.018907510427,381.659240218454,376.124869013207,368.487598873959,358.871583368625,347.428639934786,334.349033920166,319.87998462012,304.284265605437,287.925486743132,271.175620033991,254.542562484444,238.549321220201,223.881665076618,211.224422503341,201.349225137564,194.909585513507,192.401530748367,193.979179939806,199.431120738614,208.226258654257,219.671748381926,233.003355910324,247.529722048327,262.601972894656,277.717995049537,292.417207931687,306.36656853486,319.24836392332,330.846073828973,340.951843000125,349.416994125349,356.122280335643,360.968960099894,363.910698584434,439.954027558816
1.97011995624052e-05,466.308477003363,385.745033604423,382.383339923917,376.845805187587,369.204323742548,359.58329754635,348.134758490451,335.049558778594,320.575085620753,304.97489604841,288.612940238064,271.861940770798,255.230062691433,239.240775235678,224.579478581196,211.930387900997,202.063295605911,195.629786916924,193.123859731775,194.698991756053,200.144429756299,208.931097050867,220.36823724128,233.693213790455,248.215508364699,263.286388417813,278.403456144267,293.105711930007,307.059493993517,319.946593739886,331.549872763418,341.661141617798,350.13126970329,356.840752963768,361.690572538346,364.634250756518,440.119236746511
6.59903598716483e-05,466.754257445369,387.687107571219,384.320161452639,378.774241855141,371.12153285074,361.487131936051,350.023836224601,336.923617763229,322.434891642424,306.822758213048,290.45239828904,273.698295870531,257.069574085519,241.090579881628,226.446093761603,213.818253268716,203.972454474056,197.554855757671,195.054299309132,196.622417986593,202.050508733245,210.814562083599,222.229413718943,235.536698766619,250.048018913163,265.11514418396,280.234854478934,294.94509894946,308.910477569726,321.811517759272,333.429566613089,343.555353889557,352.038718041066,358.75923568808,363.617381771643,366.566233686048,440.560446365765
0.000155238405568525,467.653694504825,391.424582308648,388.047613010446,382.485800728766,374.811791988383,365.152039940631,353.660766325113,340.532123628926,326.016475326047,310.381746525596,293.995554003262,277.235624211156,260.61287725875,244.653215439818,230.04016734632,217.451895959834,207.645534822391,201.257077960927,198.765961770702,200.320366863479,205.715395970887,214.436518351618,225.809023889337,239.08248465852,253.572643994613,268.63221109189,283.75651055359,298.481449970678,312.468550001185,325.395703314057,337.041522944374,347.194710681744,355.703002046818,362.444382237506,367.318271036907,370.276889918196,441.445680280099
0.000300898449495435,469.254550339969,397.521666418374,394.128775090357,388.54158762073,380.833755165599,371.133739458791,359.598009451949,346.424362558177,331.866073324476,316.195762388711,299.784764488147,283.015849995361,266.402686907684,250.473513519147,235.909632795862,223.382824449762,213.637258137915,207.293216789311,204.815711945556,206.34777823519,211.690425647412,220.343588561448,231.648849197815,244.868144483468,259.32402693231,274.370629723803,289.501320974125,304.248703652566,318.269541101113,331.237602789919,342.927104541683,353.123489034405,361.67118949842,368.445608564222,373.344398179928,376.318540607891,443.017990944992
0.000515991589054465,471.925217529639,406.525657737832,403.110065141603,397.48683765914,389.730851602872,379.973653378806,368.374930493336,355.137661437918,340.519358324061,324.799144472689,308.353683718133,291.572766896764,274.973660414473,259.087499725257,244.592126153629,232.150132538722,222.487531813236,216.20328563619,213.74300683118,215.242923752891,220.512020440718,229.069814983034,240.280220105315,253.422238971245,267.828356670135,282.854890851082,297.992942508204,312.770533054495,326.837888674864,339.862866644463,351.613576488849,361.870694743972,370.473942153936,377.295028459635,382.229068266558,385.225150893018,445.646176375835
0.000813111488241702,479.102489303038,417.093039072409,414.275139233251,409.158292714892,401.837623560072,392.556513354024,381.000495883368,367.408736687015,352.609769076854,336.775601637507,320.252734025847,303.438446227646,286.841714451039,271.00170083281,256.583390644918,244.243124093481,234.677096019732,228.4651092722,226.021264346365,227.483312986266,232.658789741613,241.104376166283,252.195753176451,265.253589068444,279.600275280336,294.627217906921,309.788441407408,324.662987914251,338.841917073935,352.117965846233,364.349692330526,374.239924509789,382.254743709236,388.592276919373,392.810976170861,395.458115806539,453.361679873196
0.0012044288450852,489.429580703488,428.683090559331,425.883519930529,421.133086887162,414.220151866552,406.360126990717,396.020307262546,383.749998609758,370.068893556162,353.347742244566,336.218324133726,319.221618472514,302.441143607037,286.59610513166,272.173877538269,259.920517534447,250.414286291823,244.273701969652,241.830207664793,243.260992756466,248.342787125029,256.69848843407,267.697331822205,280.735849324465,295.106125550991,310.307742766055,325.72582144382,341.278292614112,356.000986526912,368.058198928178,378.662447901154,387.295126745774,394.062851283793,400.042323436474,404.020810352423,406.388923069541,462.931169860692
0.00170169561170042,500.834456008851,441.800202101697,438.995755865569,434.447920080687,428.430498627996,420.352025372623,410.480813834034,400.300717686014,387.714948781594,373.30071893122,358.002640887631,339.833728595875,322.313938046045,306.197870316967,291.569019718268,279.296020068332,269.752732928311,263.655905953587,261.174104823743,262.613655760342,267.613868928521,276.000236315049,286.980953702411,300.264748366742,314.864354586165,330.965499913517,347.531150673343,360.508712259345,372.978853581686,383.57519177154,392.204560690174,400.974058742286,407.583115639974,412.783063322142,416.604273779363,418.835657700277,473.793687396299
0.00231625000014901,514.291565945124,456.215400875341,453.694673396892,449.585978829983,443.605679667249,436.238444126028,427.630048105418,416.284380616714,405.626791004959,393.511150183332,379.146342756347,365.06253572835,347.689763563341,330.187580857551,315.207388539024,302.490227060449,292.912672209357,286.647430277603,284.219937170657,285.579851196284,290.707507178934,299.138802600739,310.526921146323,324.261223857197,340.306079687691,355.313163003015,368.077392288477,380.348466163229,390.041444678018,399.272040942865,408.917852235773,416.150407427974,422.179459203637,427.132056087421,430.481646998749,432.538779396314,486.432569308232
0.00305902073159814,528.948679192777,472.127236896064,469.701290927679,465.694272061164,460.591624670846,453.327475588436,445.414103739049,436.230830123164,424.260853199433,413.336338654483,402.548514239101,388.264803329992,374.51538071781,360.092177874972,343.505217175828,329.90195532597,319.957005706216,313.428944853583,310.987235564458,312.312240258329,317.729692284598,326.421046695179,338.872155986266,354.102740677605,365.885155443357,378.349903744967,390.468496318573,399.03660472677,408.46154369895,418.468364740945,426.052093245581,432.571857829967,438.469834937749,442.472910493946,445.783945500554,447.613987566226,500.347776177716
0.00394053105264902,545.576464976061,488.889353792997,486.806400224197,483.508343445646,478.175563089938,472.487870051988,464.415035602848,456.057965648322,446.82011663566,434.35741438349,423.755459887244,414.779095222592,400.247332779315,387.214767779177,377.598275287182,362.490161273733,350.77612854079,344.347996889877,341.250920781773,343.231061451675,348.4882104891,359.111928353008,372.711362242501,379.95450605887,391.612787560546,404.056568340593,410.786450339617,419.740154517847,430.183642049934,437.581577877925,444.324708563926,450.634230437232,455.04069526863,459.366281331999,461.751030764348,463.474487666369,516.068617954783
0.00497090490534902,563.151889769914,506.92969478066,504.909024068325,501.845496271473,497.624005078238,491.772080557506,485.518419012176,477.000209591745,468.380095413073,459.374348453326,446.867596117054,437.540035816153,430.097582445358,416.435621264501,403.536521098967,396.69820814817,387.725212608289,378.945562344315,375.86687747002,377.884622106342,385.674717887755,392.313037771831,397.687982926361,409.399663575652,420.691510362155,426.024418322516,433.578174302274,444.185203269811,450.975963660314,457.67576757141,464.3054450846,468.933455075088,473.436792957048,476.398617393179,478.845929781161,480.362034273234,532.279201885966
0.00615986855700612,581.591187124005,525.614912543322,523.923292327155,521.037347119732,517.358500058276,512.394574166375,506.496860178044,499.965428962936,491.610077208272,483.373175680105,473.808506432575,462.277857317524,454.86288686153,448.276591526642,436.66307559673,424.797385865921,418.443963260075,415.642215080225,414.42275457194,414.103347858748,415.417265478203,420.69541207416,430.67163376007,440.237153501081,444.729797080995,450.507988696471,460.080569951716,466.89817278091,473.031644986875,479.659987689119,484.193200973931,488.423177052817,492.026325147081,494.571647290145,496.540696418399,497.614436201152,549.961686832144
0.00751675758510828,601.978490529784,544.506476611822,543.262673236835,540.981508968741,537.633421553196,533.680405451718,528.237569332434,522.563582139022,515.983616274412,508.164342183508,500.95080276272,490.950054237492,481.433304298296,475.474091393953,469.22648599623,460.351840064284,451.214572266391,446.639696665014,444.786351865429,445.134269956008,448.457822387187,455.884553022118,462.584048597101,466.918536956082,471.04557416983,478.551469220284,485.975715144095,490.842645097122,496.811450796135,500.908727334122,504.665309012019,508.513894237194,510.814345961184,513.175964262164,514.486667660115,515.287028506465,568.736745333353
0.00905052199959755,622.152624365359,564.356711144042,563.141646591838,561.365588890753,558.457594046393,555.176974705658,551.007500044791,545.768597477773,540.489911958993,533.660303039723,526.960967762527,520.090559615081,511.880433103306,504.541625362587,497.971261031496,492.628711974164,487.999583188043,482.505492342906,479.208913167105,481.242312583496,485.024063303344,487.547909538409,491.028464088135,495.449972779128,500.895283403844,506.805553582258,511.041174078415,515.683037096746,519.686121799884,522.877523064435,526.377440317284,528.425162529716,530.458521493727,532.024634307438,533.059770634076,533.766076929022,587.22283517272
0.0107697257772088,642.494766683964,584.768027151903,583.596097553667,581.790928479255,579.81852622463,576.502298529552,573.653416269635,569.354386815036,564.857453881909,560.512990939379,554.066638894059,548.684981662307,542.136177433705,536.564131303198,532.530026659944,526.025812777177,520.495773563497,517.716797275059,516.850807814003,515.879595665578,517.106190209494,520.862118547767,525.056387978773,527.171969971615,530.337596898872,534.372795508178,537.419815800141,541.001979557044,543.092057738752,545.337213526601,547.188288297177,548.439383409491,550.471277468009,551.052820117385,551.940441474095,552.579792163925,606.178877834003
0.0126825589686632,664.736834431347,605.011366078702,604.439300522086,602.970082333289,601.54268946146,599.06648783901,596.131440260347,593.65144267676,589.223100544323,585.699964624788,582.52318413333,577.846305908869,572.848801243385,568.209746148842,566.081711939755,563.257781433937,558.283650110861,554.078167447627,551.555768096763,552.58032523059,554.840151339896,557.480405182908,557.980402944998,557.922768910232,560.344047111918,562.661342063038,564.588727194189,565.153067934162,566.086891961129,567.761200040103,568.509636924784,569.73601325844,570.147345101573,570.624375748342,571.148901348464,571.037224427213,626.941044109466
0.0147968353703618,687.158200454492,625.811753908982,625.427299222874,624.660249789427,622.684333872203,621.772334011257,619.159105635443,617.016084745102,615.361992115212,612.214296509766,609.775624174594,607.571308467456,605.164616956798,599.951048653743,598.559623155631,599.776293635302,597.32389705365,595.409904457752,594.138566150442,593.270141176058,593.604993573348,593.401122025581,589.903225851689,589.760402795624,591.90536967404,591.402404977929,590.379960856249,589.73903865292,590.683183884284,590.053964904708,589.780337519195,590.188537843799,590.04449122548,590.740740906426,590.276173497032,590.363366355884,647.442909765046
0.017119999974966,709.571862717735,647.336410084999,646.627299811829,646.396641599282,645.445425813803,643.973869159544,643.048648958387,640.938410905017,639.59773538218,639.017992239484,637.750408167835,637.045687463834,636.979613610809,636.222695707298,634.187685415433,635.147937142196,637.690931588394,637.146262853856,636.018121794916,635.33721979417,633.669232770044,628.28891064628,625.366597312801,625.259774082786,622.453261808603,619.526713608197,617.116692880159,615.943493757869,613.02177585001,611.416690883987,612.301654630301,611.27314154864,610.700927251946,610.11843678269,609.988193624148,610.113989126677,667.535309934683
0.0196591354906559,731.762027268509,669.29667628323,668.928642998266,667.863142920754,667.686512213422,666.672955291191,666.173773856129,665.950052247136,665.347960876422,665.269964895935,666.178121274267,666.769231820452,668.035412340072,671.166598428316,671.879007032818,674.758427898245,679.359907245389,681.80327314957,682.198582490355,679.30388927971,673.995408216142,667.422053678519,662.839427651262,658.415973306907,652.794639639701,648.254892098888,643.868537681104,639.131957880513,637.348952581536,636.669511703169,632.921385162178,630.922116485904,631.484933214186,630.715685959612,630.203332775269,629.839814441411,688.268423715265
0.0224209614098072,756.796164011843,691.997156381703,692.059576494528,691.533557988727,691.453658857456,691.25828900568,690.665117378128,691.081307981123,691.330386979178,692.520175822382,695.173608538976,698.653568454629,701.808135255218,705.048792448903,709.933605563596,714.913524293981,722.700432884387,729.576390407135,730.260192116292,726.954195369169,716.962702341832,707.079041210814,699.835414744139,691.724895865748,685.344747997702,678.47731975259,671.582622519176,665.566585686945,661.655229890958,658.47459472221,655.617447347215,654.534336381749,652.642078273398,651.704913795257,651.279438596093,650.519633526903,711.089870394977
0.02541184425354,781.488981332566,714.577983429187,714.907113410212,715.054464805204,714.481724393766,715.194554320189,715.278556068432,716.107562248247,717.945302000419,719.978552213127,723.498459397897,729.295814247478,735.995035187805,742.012309252937,749.510153287925,756.853203981291,766.555345366741,776.762495926187,779.455141836228,772.930066651456,760.253659854421,748.580033396049,738.105891081897,727.940168792691,717.761518021143,707.262519132234,697.721151917489,691.124466354964,686.168940741183,681.578587219568,678.43398178606,675.912037206206,674.099202535822,673.206157716549,671.783344526023,671.182298503919,733.175604803709
0.0286377985030413,806.026727020783,738.145307209145,738.019788852637,738.756922792337,738.863705812831,739.118820716302,740.428389111932,741.286709665346,743.734195852144,747.526392803193,752.720189614036,759.347723342565,768.924515286285,779.171746583195,789.645025238562,801.025846917803,813.392934712978,826.284776677228,831.077437346627,822.228758454719,806.567109153864,792.155950653771,777.494816910126,763.456804069798,749.005347471656,735.625019281379,725.575947502985,717.036163924577,710.005067305693,704.924197645676,701.268840018983,697.990955880774,696.071232120295,693.973759037816,692.58143390911,692.195332438446,755.103012005521
0.0321044921875,831.057582844558,761.653080236941,761.946933669966,762.102253747418,763.275587657223,763.824084467191,765.314153739868,767.853069919664,770.306497161962,775.14713309132,782.126485640221,791.595997901199,802.866617340215,816.594791044056,830.554553628906,846.829220364376,862.13707361723,876.413562665576,882.060908199853,871.834846890026,854.91138056252,836.266559045565,817.30807759013,799.056499232315,781.500764120621,765.753423520615,752.599171327849,742.625918761305,735.05494174936,728.945695119995,723.645278362399,720.669521035611,717.974586999642,715.24532286098,714.161219061317,713.323596059531,777.406136986938
0.0358172506093979,856.397883269366,785.603254993564,786.10407047525,786.61492558482,787.674188655883,789.457613617272,790.72325829105,793.773489551068,798.209456388586,803.666481906278,811.715418260203,823.354316903943,838.042217857373,855.283847077101,873.603165036715,892.848018322513,912.559487816386,927.714514727832,932.714087989697,923.173940588106,904.489997202289,881.476057609095,858.840134679572,836.108085260587,814.601180217333,795.582461165564,780.263087737677,769.242499237595,760.627748679545,752.929142482453,747.321676174719,743.339791352935,739.465859973354,737.386318497099,735.656352331542,734.640872462695,800.197156745118
0.0397810637950897,882.224571844065,810.269489640261,810.450665184283,811.57500703675,812.613561406023,814.803983930073,817.743061370825,820.527549153741,825.886296098879,833.115598643358,842.905763636989,855.726891089292,873.09946040438,894.157107003621,917.748433200749,941.126573000445,963.576373924437,979.142423344833,982.750498695858,975.081147831981,954.406903095148,928.873430469079,900.944114300335,872.737221334135,846.873041372314,826.082489296616,810.066945033989,796.368022795014,785.242146544503,777.362054103128,771.670197068197,766.092815946246,762.393157217756,759.636720667066,757.624230243805,756.475702653712,823.203073210835
0.0440005883574486,908.444714820763,834.843210062971,835.760588937984,836.604813346775,838.632184592943,840.547014325606,844.159177448978,848.923479393822,854.570552277717,862.963082964451,874.620368403518,890.073393934004,910.107829146676,934.522622896161,961.89738368025,989.602715397456,1014.14009043984,1030.28738584343,1033.24842059712,1025.71289228514,1004.61301941919,975.519725204431,943.294297810911,910.96326260916,882.018794215663,857.831529278075,839.268557092428,824.000807167148,812.071040824307,803.100701693203,795.643786768894,789.891714093269,785.371263634954,781.927179320734,779.919896424615,778.356952231566,846.756897092355
0.048480149358511,935.83413285271,860.034664842398,861.342098339649,862.737083578635,864.617349770235,868.015724286303,871.426911242906,877.139591165927,884.572674046105,894.336575390882,906.941637792525,924.575242515804,947.391124379331,976.090279193689,1007.40084339371,1038.84695221338,1064.49434967633,1080.04002953522,1084.20230722461,1075.05715815904,1054.66402753828,1023.10413020898,986.522963150027,949.703229732521,916.623183719771,889.961073197782,869.10770260831,852.697322084199,839.245782394441,828.40241228163,820.24182814085,814.204449143004,808.721111743379,805.204274766254,802.708616203045,801.084003101072,870.32797263325
0.0532237514853477,962.414367498881,886.49110348359,887.258063503445,889.402999792386,891.472522862162,895.267959485279,900.557251837359,906.337527697078,915.074210971601,926.666356340813,941.544676156141,960.978690764062,986.253875184443,1017.65835400411,1052.52864517853,1087.03348688301,1113.82321015408,1129.55309651085,1134.3259051662,1124.21364041532,1102.86381159753,1069.91685573535,1029.29078448215,988.703383098225,952.85509985456,924.259444069709,901.032083655589,881.832325108915,866.941599096392,855.571107586907,845.974354918043,838.00403379788,833.429222598843,828.833242875918,824.708148040644,824.062514478987,894.283507657125
0.0582350753247738,990.517146057754,913.664427545761,914.295808808757,916.503592582763,920.345426931042,923.537508000482,929.611513671168,937.489209991531,947.337852255072,959.532753311448,976.623889958639,998.469628232392,1026.60300070179,1060.86897368681,1098.73879770252,1134.98180662197,1162.05729050715,1179.14718980681,1182.77254508978,1173.2421121962,1150.13923257743,1115.67044325581,1072.83294188833,1029.20529544669,990.556082602839,958.402351717745,932.851282971812,912.264497064226,896.28647880713,882.752944209317,872.001689078047,864.229043690545,857.903565637703,852.493402628248,849.676450111593,847.805972820206,918.556690423979
