0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.58542836112489e-35,1161.69045595877,976.042567345758,967.438351765877,953.18173025495,933.539466528059,908.706793543132,879.159572452757,845.232062042676,807.623343077306,766.896133623205,724.013626838634,679.854479789018,635.794889655829,593.151761239913,553.802849478602,519.707731012551,493.090918838174,475.950619448753,469.912799314909,475.353947071895,491.845730895439,517.672501856734,550.864567890985,589.130635989984,630.580477466853,673.319153577764,716.086602178357,757.542768015898,796.833423081271,833.071357994378,865.687746253566,894.080297833831,917.884212285264,936.72597707473,950.358271558294,958.614109485393,1140.43622901806
2.48128753810306e-06,1161.73654971607,976.213513471245,967.6092101888,953.351868155158,933.709047163268,908.875452955636,879.32707963055,845.398873668595,807.788655148247,767.061261132427,724.177323477666,680.019031885955,635.958603880697,593.317418808699,553.968778122505,519.876277574794,493.260203435177,476.121359952285,470.082622505021,475.522324794844,492.011109659683,517.835021985825,551.024182216798,589.288429523983,630.737148502445,673.475797514167,716.243896609822,757.701291847292,796.993643740612,833.23344602227,865.851951366978,894.246225882936,918.051911105669,936.895213793102,950.528577645167,958.785112807368,1140.48107934933
1.97011995624052e-05,1162.05003098315,977.398694793394,968.790928098272,954.527669190788,934.876933074865,910.034098750112,880.475214633101,846.536405629447,808.915568532658,768.179528666939,725.288593420181,681.12754251118,637.068122412883,594.433828527149,555.096286849183,521.019352523159,494.418703240796,477.292140945294,471.2575405586,476.692049716845,493.167733115432,518.975204320572,552.148610667341,590.400926198871,631.842940368833,674.579903385608,717.350988568755,758.814932193051,798.116173748317,834.366325894815,866.995447183442,895.400137345543,919.21506118863,938.066305647322,951.7053499286,959.965642892641,1140.78991196988
6.59903598716483e-05,1162.89184762735,980.574515216122,971.957110480814,957.678220195153,938.00639559203,913.138579135805,883.552047269113,849.584352712745,811.935884048208,771.17581952216,728.267161851316,684.097681601257,640.04209642048,597.424785170695,558.11782878418,524.081158060601,497.522316279988,480.427562031276,474.40423110047,479.824546520044,496.265703193775,522.029357648008,555.16075214072,593.38146222024,634.805449746566,677.538146654229,720.31703923335,761.798365111923,801.123230502931,837.400842376894,870.058546547501,898.490889535614,922.330567795796,941.202727700863,954.857388288713,963.127319783334,1141.61839937611
0.000155238405568525,1164.55726454029,986.690274478849,978.054442457323,963.74568369767,944.033690493009,919.118221967153,889.47876046492,855.4561800933,817.754924251995,776.949141458978,734.006833101384,689.821368085511,645.773045971248,603.188038205342,563.939040076141,529.978239065393,503.498167563711,486.462962898419,480.460458934794,485.85347271264,502.228857429696,527.909367391802,560.960660792351,599.121178637182,640.510295247401,683.234650741771,726.027994993542,767.54234748111,806.911919907496,843.241867419358,875.95386842246,904.43881970872,928.325691083972,947.237860411257,960.922165752193,969.210321067583,1143.25280985438
0.000300898449495435,1167.41562320209,996.667256965223,988.001947810646,973.645135877643,953.868637013109,928.876661832311,899.152411806501,865.041645049708,827.256060656681,786.377390375716,743.381488255202,699.170826608544,655.13445031874,612.601308771697,573.444394160428,539.603976425904,513.247987129348,496.306295506886,490.335834894978,495.685084470565,511.95596728314,537.504183970058,570.427482496632,608.491451687798,649.824106845706,692.534108794966,735.349781085277,776.916368980556,816.356990052744,852.770367568902,885.569238091838,914.138378106625,938.100985552006,957.077215477133,970.809071367662,979.126631631058,1146.05455818731
0.000515991589054465,1171.96210217074,1011.39752364264,1002.68974915004,988.263622105716,968.394117719209,943.292083561463,913.445713845248,879.208563921634,841.30208908775,800.319334875425,757.247341949187,713.001761915929,668.983388509277,626.52504068244,587.499569756079,553.829733861519,527.64836820125,510.837375699067,504.911056355864,510.197958780683,526.320802002605,551.68125868286,584.421996326754,622.347003750525,663.597448950931,706.285268132146,749.131241106229,790.771329532766,830.312972963404,866.845504507887,899.768736254832,928.458708837827,952.530073030764,971.598568107898,985.399061801292,993.758837249554,1150.51332798974
0.000813111488241702,1181.95876698894,1030.67927386698,1022.05081664099,1008.39479835783,989.069593098836,963.410310932804,933.301780121348,898.862964841178,860.764298094349,819.639312533094,776.451922789487,732.161961817104,688.159266986538,645.802268122078,606.942703959767,573.497419286054,547.536385517456,530.896273088125,525.021212480585,530.231584477582,546.158116039592,571.281111108192,603.777631995492,641.52877317483,682.663551023513,725.333890240682,768.212949892983,809.971141149723,849.645495791592,886.377528338298,919.497813140736,948.456022527373,973.217279505034,991.407864583545,1004.35581456319,1012.89399581057,1160.74313914256
0.0012044288450852,1197.4546856339,1050.63085192857,1042.99676886954,1029.98469943734,1012.93727128662,989.642621734701,961.030632115856,927.068318066541,887.58616083648,845.634963381499,802.102581891848,757.523545498391,713.468643745741,671.11414191772,632.423892999836,599.174336546334,573.466907845774,556.984929248364,551.185928429624,556.286908641712,572.026513870843,596.868703253817,629.15411015892,666.716598138217,707.850328851027,750.557847375527,793.753769677549,835.844242446602,876.446246323605,914.626066254878,946.972227299574,974.249688315926,996.364931235393,1012.60187246604,1025.09710310451,1032.32666112485,1175.73304530916
