0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.6956018041956e-35,1144.37651325024,987.589816975331,978.36444566687,963.14677419032,942.056199511564,915.496475566054,883.652313725896,847.222765233046,806.459170830597,762.42801237429,715.536691555428,667.264075054136,618.420034091649,571.004070920097,526.501855782368,487.704813324194,456.853949104639,436.964868743557,429.858944987795,436.425402062416,455.750270871502,485.750131170514,523.68240552564,566.916533715833,613.126733195694,660.384478064735,707.216988577142,752.386716924563,794.909647566067,834.023927703539,869.05924127446,899.524509580579,924.97615330802,945.119266274151,959.657977010602,968.469896403648,1121.62231219755
2.48128753810306e-06,1144.41024090447,987.692530162692,978.46677890566,963.249469265352,942.158215424056,915.599039571868,883.754026450491,847.324816899295,806.560791686525,762.529366773711,715.638472468045,667.365236311365,618.522498003648,571.106030796381,526.605732497717,487.808518001544,456.95905880186,437.069035107092,429.962018613259,436.525546246128,455.847228534347,485.843816392237,523.773644459498,567.00618577432,613.216007793023,660.473974989546,707.307819159071,752.478973477598,795.004068002966,834.12039135232,869.15805225077,899.625132983825,925.078846467345,945.223245847948,959.763376977422,968.575765725429,1121.65844427128
1.97011995624052e-05,1144.65067867437,988.414436095544,979.186162993351,963.964399283568,942.86770947411,916.301042204379,884.448971899989,848.010573488229,807.239543539885,763.199564233864,716.304263237435,668.026154223384,619.184919734751,571.770797935553,527.280089728859,488.493203184343,457.657691636888,437.777052501995,430.674450530819,437.233054737267,456.543922450434,486.527206782425,524.444908730042,567.669219446043,613.874907489719,661.132947191647,707.97001559212,753.146973510313,795.679372521563,834.80372379963,869.849788741969,900.32455380127,925.785390646177,945.93548370586,960.480010470023,969.294885430583,1121.89707172301
6.59903598716483e-05,1145.28927776314,990.344441605912,981.109121319245,965.875832173899,944.763729055272,918.178179553839,886.305619617173,849.844571897071,809.052484018126,764.992105470818,718.082129951483,669.794042250041,620.95357070316,573.548837547665,529.080768578855,490.3241785898,459.523676299642,439.670024032438,432.578005347963,439.124766378944,458.406876282686,488.355173745178,526.240972918593,569.44352064007,615.638403356744,662.896658785956,709.742497660288,754.934953547415,797.486791409511,836.632807744052,871.700793558838,902.196403274381,927.675677424386,947.841210990588,962.397238971883,971.219064215101,1122.53217422059
0.000155238405568525,1146.52967711948,994.057172520715,984.808239596585,969.553009118114,948.411205992431,921.790020994249,889.877445551211,853.374024275722,812.540515032162,768.442456447785,721.503044368795,673.197375791979,624.356897595231,576.971562183033,532.545006551012,493.847258562905,463.112043538895,443.310269613769,436.237624391364,442.761999947157,461.989212628218,491.870831475105,529.695904772346,572.856726899297,619.031015880974,666.289497467577,713.152060361923,758.37409531179,800.962942208261,840.150382352783,875.260325464363,905.795732619178,931.310568451986,951.505561055276,966.083518031292,974.918722095373,1123.76399498704
0.000300898449495435,1148.60144781906,1000.11122674509,990.840480641609,975.549734176428,954.359850183143,927.681145248539,895.704026967581,859.132331382269,818.231757297764,774.073296020775,727.086227369869,678.752803909722,629.91205325531,582.558389250603,538.198251401627,499.595020544142,468.963588936632,449.244459996367,442.20204413943,448.690415525392,467.829637229593,497.604270102974,535.331678242369,578.424911189771,624.565841844296,671.824096342403,718.713339199162,763.982660421973,806.631138203939,845.885198401938,881.062878353899,911.662494933999,937.234399668068,957.477251042197,972.090550696546,980.947444520907,1125.81833289919
0.000515991589054465,1151.77826009125,1009.04811615508,999.745581087491,984.403005146027,963.143347761683,936.380819555007,904.309973552239,867.638938584391,826.641445968238,782.395326678089,735.339813879651,686.966397530116,638.126032827671,590.818467898429,546.554533296874,508.087064411264,477.604258875953,458.002535649181,451.002812722657,457.439056316447,476.451995733744,506.072502407194,543.658756452835,586.653575951444,632.745372218476,680.002287496368,726.929446003194,772.266668192626,815.00123393928,854.351707759446,889.627521846471,920.320404055245,945.975424468648,966.287575680283,980.952373873523,989.840748502644,1128.96501682527
0.000813111488241702,1158.28072204311,1020.25368527273,1011.31705595538,996.324463436774,975.505382400554,948.832995389596,916.396437295595,879.503953901086,838.338874900301,793.946327067729,746.78679295975,698.346263209858,649.501669202806,602.247706693783,558.109577159504,519.816635062248,489.528866679758,470.0776980788,463.13455803023,469.500661373105,488.350721487079,517.767745761248,555.172776562771,598.037955613232,644.074020862227,691.333321423288,738.329766682713,783.769950861391,826.661002517336,866.181236003381,901.714821378187,932.835621944527,958.205869341359,977.991937921361,992.298836483664,1000.74908287318,1135.41540450453
0.0012044288450852,1167.81278345785,1032.53249180971,1023.6621823138,1008.77923901589,989.072063382109,963.702268390153,932.811823197721,896.736417299095,854.672347912849,809.604960079237,762.168356092248,713.469143056179,664.552662699033,617.278267894654,573.257347364144,535.12785245683,505.058198480349,485.763400376604,478.890537445457,485.169100597664,503.849136376953,533.036181983989,570.274702925573,613.016433897203,659.082344316117,706.410642198591,753.694812037677,799.417808834535,843.061140316705,883.563944023639,917.756854047998,947.003965693337,971.395617239156,990.300886008603,1004.41361593246,1012.76419327804,1144.87395203154
0.00170169561170042,1179.02968599064,1046.69403243961,1037.95751420442,1023.80078499464,1003.82265762194,978.75130781158,948.684864207736,914.692290448358,875.614859003952,830.957180148926,782.376072213593,733.089277654168,683.756568462369,636.35053577325,592.284796713607,554.291345558252,524.366365120843,505.241254632751,498.40229709091,504.62867968749,523.122176692445,552.155079451351,589.253594725432,632.037004138724,678.256683129715,725.992223424301,773.969830353253,820.808613037181,863.73501378004,900.736599904799,933.423821687299,961.998364891527,986.05439041925,1005.03685278594,1018.53825831051,1026.85177635246,1155.89791705764
0.00231625000014901,1192.26407354998,1063.39057688571,1054.87979746116,1040.67869751228,1021.35725488619,996.59177502248,967.110756839392,933.306059967513,895.985009808078,855.613045284766,808.261375776181,757.864136968018,707.69426811265,659.846521655041,615.618377638364,577.582241563794,547.78324693811,528.73233339438,521.962952301664,528.103054764129,546.494992573764,575.409642454071,612.514604575514,655.510477164994,702.099164228798,750.835301967255,799.691077760589,844.726338285211,883.506441170629,919.051183099458,951.478109424724,979.606480877057,1003.18509316635,1021.64444746573,1035.09582744983,1043.22750183495,1168.82979821804
0.00305902073159814,1207.89955018164,1082.33722365177,1073.95337605602,1060.21476213941,1040.80869895055,1016.96605951865,987.778557029401,954.983777791107,918.096785348269,879.035611431507,837.506867715688,788.237931289586,736.758072401318,688.237656343865,643.494455445704,605.398232815282,575.499342265754,556.578554029349,549.752975116469,555.924989131187,574.18043421806,603.160515118454,640.359595881482,683.800271770439,731.215095915822,781.0017090079,828.158378256918,867.790038119472,905.360354769102,940.510245022411,971.999762433325,999.650660797459,1022.43646897628,1040.80820890979,1053.81668229235,1061.87129503619,1184.03430259636
0.00394053105264902,1225.33336615814,1103.76207287861,1095.5443006314,1081.76023144464,1063.27562834955,1039.2316692564,1011.43902399379,978.800172866096,943.038503690654,905.116960541656,865.294272710518,823.634473781187,772.166955159713,721.37301467915,676.604101798387,637.757300507174,608.04601680856,588.857608457599,582.251399613601,588.180158434745,606.67696138465,635.459658647649,673.375294301803,716.876452264965,766.441685019286,815.993054863184,855.422777471601,893.446202428178,930.103735613814,964.056562823473,995.257706356398,1021.61813677171,1044.53662298721,1062.07600207464,1075.1230657081,1082.92575824585,1201.3000593595
0.00497090490534902,1245.74385473527,1127.26164487125,1119.20025755319,1106.08631981968,1087.733441301,1064.77691951918,1037.3949363962,1006.1654254334,970.953004299783,933.809566234586,895.196447699792,856.274785430316,811.8313696585,761.33616485067,714.283682680154,675.478166248094,645.064757473825,626.072890009848,619.164906931437,625.377905317913,643.631692610356,673.143640490871,710.936236374567,756.852206479922,805.932985148588,847.854681201496,885.251441275614,921.973365931864,957.605099737441,991.152609584786,1020.82525669005,1046.87626159711,1068.59087847078,1085.99506737758,1098.36590900899,1106.00379096756,1221.31672462566
0.00615986855700612,1268.28563948181,1152.67864869701,1145.1519472116,1132.34148029291,1114.41231010524,1092.5538765911,1065.43130298453,1035.71144247151,1001.57483943962,965.356209667289,928.386580334411,891.267005493322,853.322570621353,806.554998269047,758.025268184072,718.150315226775,687.297398777664,668.057941083238,661.114398824705,667.322083868468,685.84713496001,715.692194670933,754.740632229012,801.809472014441,846.290375357436,882.526379462709,918.179408702517,953.322737098198,988.101365866007,1020.19688017334,1048.53559529226,1074.23352923939,1094.85750265304,1111.78958212798,1123.85924128417,1130.97733883699,1243.3541195323
0.00751675758510828,1292.48246020033,1180.07617710188,1172.93836563073,1160.29953809671,1143.55221156971,1122.01237644488,1096.65841430911,1067.46631203037,1035.5137033643,999.499494590954,963.739226574915,927.70724486978,891.527341148802,857.029054914303,808.965446542582,765.57030560539,735.124372704963,714.644326453196,708.323491886145,713.881827216505,733.637311302622,763.041178017032,805.649053004145,852.224708090243,884.353973837737,918.575644942782,953.182613241555,987.107749674417,1021.57430652601,1051.71884778874,1079.38917081055,1103.20997984846,1123.53138952661,1139.23527852624,1151.12159107355,1157.81895564097,1267.13985521816
0.00905052199959755,1318.5510571813,1209.27501779497,1201.90576816291,1190.37779546285,1174.05281971104,1153.75302820796,1129.46252849733,1101.5943068914,1070.9433213403,1037.03493762255,1000.99626629017,968.692506231546,934.419383987295,900.075593529535,864.278030849302,820.731960151151,786.900695740385,767.124705819156,759.413756646367,766.382755047044,785.312632696111,818.376574006672,860.794497169472,893.842527790865,926.888434186302,959.393583910049,990.262493625656,1024.58535920986,1056.55463763565,1085.41094665569,1111.73066878703,1134.48785722421,1153.52416461326,1168.79572422736,1179.47111542391,1186.4742804455,1292.63183354148
0.0107697257772088,1346.64587394471,1239.63257550276,1232.44646598729,1221.55947379713,1206.4210495676,1186.82173659439,1164.2732439088,1137.60735490513,1108.21469695883,1077.95838367469,1041.51328908586,1009.73109340548,978.84270023873,945.156884006639,918.345575566496,881.63140819977,845.125076804563,824.012187984296,816.145482801047,823.225558293009,843.715602835163,879.223209928956,913.411767032851,939.12607291558,971.340453106965,999.98256084368,1030.47507013114,1064.92659163933,1093.60869631413,1121.08458498184,1146.06065811555,1167.08717770971,1185.26551404893,1199.33849708105,1209.43842856927,1216.12767736525,1320.24295275711
0.0126825589686632,1377.10871651114,1270.52271035005,1264.63139505744,1253.86964053028,1240.06524899953,1221.53367948776,1200.66959604588,1175.63307744979,1148.27620611192,1118.97446972458,1084.78532622588,1051.61032305632,1026.42545944131,994.156545767568,963.556174922151,945.589239553769,911.022931167061,885.197365239798,878.683455166038,884.558744218884,909.714351833163,941.715964045978,958.77658618407,987.882571078272,1018.2383950758,1041.94874455945,1073.72684975705,1105.64462086862,1133.14490597295,1158.68367951307,1181.92093983084,1201.24033111821,1218.36624899973,1231.13106549133,1241.00614544705,1246.40656936184,1350.16298733585
0.0147968353703618,1408.1860442447,1302.9492032546,1297.12209382656,1287.82488716962,1274.18081252786,1257.96801587659,1237.54387822093,1215.74021619703,1189.05343855685,1161.64512719677,1132.02772316645,1097.71565225651,1070.49610229264,1048.34428889874,1014.66355496514,992.488335929018,980.480173850139,955.570428344527,944.098683942833,955.147963093196,977.958881349023,988.503865387868,1010.31737208124,1042.03022064248,1062.05886027308,1087.69179941606,1120.70645337827,1147.81845790263,1173.48456324645,1198.27298146344,1218.18442301634,1237.10847026192,1251.82062297542,1264.40723378322,1272.82495824118,1278.15573394988,1380.5554171801
0.017119999974966,1440.41942778077,1335.992691256,1331.05052575626,1322.22232540386,1309.69201990759,1295.04881542087,1276.01662950258,1255.81416905976,1231.91467186207,1205.98053885947,1180.30618961273,1146.16294052217,1117.59463073072,1100.33526783758,1073.72782123418,1044.87884171269,1028.60254566223,1024.80205807226,1023.84954697462,1023.43438049426,1025.87493951985,1041.41873946004,1068.76241060511,1092.99361125798,1109.19029638874,1136.28638080295,1168.39769759804,1192.01962231868,1216.01169728921,1237.62291855827,1256.1630302879,1273.59416346986,1286.70723566763,1298.10718658482,1306.06294708638,1310.50601692215,1412.03193182883
0.0196591354906559,1473.25611569498,1369.88173337942,1365.34479712335,1357.27937097924,1346.18901001595,1332.61931755779,1315.99680447168,1296.97447045913,1276.47934625363,1251.857519516,1227.29998710127,1198.91975809851,1166.93803424022,1147.83663365175,1132.98888719113,1108.21824589664,1085.97962622408,1079.06749252486,1077.33904481086,1077.55606603617,1083.48110728979,1104.92475572312,1128.22229432711,1140.13900525397,1158.26510861228,1188.86876154743,1214.76817674085,1237.38304596508,1260.05934869193,1278.43097427771,1295.62391510439,1310.42250839419,1322.5798628522,1332.49136005791,1339.65273076353,1343.69865433726,1444.24488574727
0.0224209614098072,1506.60744136835,1404.50131907933,1400.1126874375,1393.08803470022,1382.76477358608,1370.81072399094,1356.21985294779,1339.00676411134,1321.07184965707,1298.59306748507,1274.95940565509,1252.53677674919,1222.00024008202,1199.13604725617,1186.49703870714,1169.2512082181,1149.91898572312,1137.17053040749,1134.64417974097,1135.79472484273,1147.84834214348,1165.49568918661,1180.37238754867,1191.52598503888,1213.73376272485,1242.02814801705,1262.52305857501,1284.04245504013,1303.99204761753,1319.97693211228,1335.20062658691,1348.02047806036,1358.50301469686,1367.63296773764,1373.79350334429,1377.69114856474,1476.98330596877
0.02541184425354,1541.20765751921,1439.71273478895,1435.38112926918,1429.13979116392,1420.69479634451,1408.95577229619,1396.99774497171,1381.27042064941,1364.88201418141,1347.67992999626,1325.66658419515,1305.25772136637,1278.72740862841,1253.74650502299,1239.0683394451,1227.4303930582,1215.34078072086,1202.24125753518,1196.52313334459,1201.21234420764,1212.97376143046,1222.92654845846,1233.38064977745,1246.61781310255,1270.31043167694,1294.55538238707,1312.84814442171,1332.56120674309,1347.28725233656,1361.44520855428,1375.39190840273,1385.50972093506,1395.95944938998,1403.0683997321,1408.36391141557,1412.34416298212,1511.0860214111
0.0286377985030413,1576.8875529274,1475.28158057876,1471.56649188098,1465.48978410119,1458.66998171637,1448.06288982167,1437.44711677818,1424.35882721975,1410.2028273222,1396.43418673341,1375.8954720092,1357.40890491816,1336.53411483515,1313.63625468865,1297.42514435641,1282.8570395813,1274.78953806086,1271.6722455687,1268.83075725712,1270.47041228903,1271.65721454509,1278.03540399799,1291.39144370501,1306.59473898873,1327.83178933217,1346.37785739411,1362.94684046665,1380.6901767518,1392.29956271742,1404.41641572538,1415.32084984845,1424.26997908425,1433.12036784369,1438.92190946849,1444.13400244951,1447.27062046653,1546.3864021474
0.0321044921875,1613.81120352341,1511.20434704536,1508.01461900407,1502.81982152825,1496.45784667296,1487.91888871229,1478.30774944711,1468.21162576323,1455.63684133035,1443.4194580271,1429.58273557978,1411.19761793993,1393.2802419143,1374.47151981724,1359.03504262331,1347.69009868065,1336.28274102684,1332.71958419964,1332.89489018263,1330.7809904826,1333.41963751254,1343.70946543058,1353.20890744424,1367.30889498464,1384.37638951314,1399.97744026732,1416.27473093021,1427.21410726047,1437.06504493089,1447.64506399631,1455.44291144238,1463.66727551245,1470.65753472094,1475.87515983954,1480.0242064092,1482.63788688643,1583.06942740773
0.0358172506093979,1651.65672030427,1547.40150829843,1545.1909222369,1540.71411737915,1534.83624525699,1528.16156658776,1519.00780075845,1511.39039370979,1500.7984581394,1491.11158452982,1482.28642912267,1466.88496416884,1451.62730592276,1434.53758980288,1422.61211077586,1415.74729712684,1404.48155878376,1397.63191252904,1394.58429658754,1396.12843503608,1401.48030543205,1411.04025647242,1416.69117155762,1427.11014123234,1442.71547975695,1455.89086267956,1468.42106710733,1474.93787759465,1482.12272239356,1490.15721603189,1495.99107646833,1503.27420237548,1508.18429439815,1513.27680845687,1516.83663059109,1518.39392857141,1620.34865291962
0.0397810637950897,1689.76512475461,1584.07885461295,1582.39040879831,1579.32503663717,1573.19870519772,1568.07132692805,1560.28782541088,1553.49254374828,1548.04625913145,1540.77283661683,1533.96009714177,1524.37082352593,1510.56930990164,1494.64947875915,1486.32395148258,1482.18566244004,1475.38628628082,1469.27640157668,1464.04123881129,1467.59113708592,1472.2112070361,1477.24514914233,1480.08153318631,1487.69747652728,1501.68856947211,1513.08563993139,1519.5263723234,1523.90775002254,1528.89928274527,1531.84563400699,1536.75024922174,1543.15838041183,1546.9455292253,1551.3516204634,1553.37118097857,1554.83190623047,1657.95821565664
