0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.0804448614356e-35,1382.38886166051,1056.01117014758,1048.75287629411,1036.78571956207,1020.3076442493,999.674227094398,975.194156718649,947.486323284179,916.94281668024,884.529551625331,850.75006177112,816.866416205426,783.639315670296,752.493008160699,724.364498943989,700.844438897187,682.767714714199,671.375424295295,667.134126880666,670.328286556515,680.668022499361,697.559907966913,719.895052896984,746.629192853109,776.416891335717,808.073686995182,840.478108668801,872.626470173077,903.556798385325,932.567914739136,958.933835840157,982.145838111973,1001.72254056308,1017.33675170573,1028.65529807676,1035.54528604806,1354.31440241892
2.48128753810306e-06,1382.39970474089,1056.15607314035,1048.89761502561,1036.93059791718,1020.4522392153,999.81898311108,975.338685891374,947.630963157574,917.087401716812,884.6740816443,850.894867566109,817.011037435406,783.784610220961,752.638086550027,724.510345396154,700.989943244858,682.913545206168,671.52045167313,667.278703809905,670.471601842576,680.810224283503,697.700625629699,720.034664202141,746.767818887811,776.555081113121,808.211634957081,840.616423984222,872.765253502494,903.696492289994,932.708570736922,959.07570352587,982.288689368275,1001.8665808922,1017.48153234222,1028.8008764207,1035.69112220286,1354.32555689841
1.97011995624052e-05,1382.47437020759,1057.16375093625,1049.90378582638,1037.93417117851,1021.4525683052,1000.81534297384,976.331162087377,948.618962136951,918.072130006222,885.655444500007,851.875013905843,817.990260388151,784.765760574868,753.621367883039,725.498080257041,701.981714553955,683.909923883208,672.519343542263,668.278825454369,671.470003097305,681.805431278196,698.691166710687,721.020410543535,747.749271123181,777.533557166119,809.1885842869,841.593552840645,873.744028910302,904.678153132583,933.693746673824,960.064999368637,983.282015466945,1002.86378117618,1018.48199227645,1029.80393935946,1036.69556925204,1354.39876360324
6.59903598716483e-05,1382.66952454282,1059.86135416999,1052.59714142243,1040.62073484152,1024.13014072472,1003.48253308814,978.98740146279,951.263969385995,920.707286603232,888.282614785132,854.497559686029,820.611557374827,787.390717946872,756.253273364323,728.140674464952,704.636039693447,686.575380364504,675.192309877463,670.954352775386,674.141710508006,684.46827035079,701.341909883683,723.658177242722,750.375851256815,780.152210857001,811.803340261823,844.208799017398,876.36373954057,907.305337109663,936.330585288776,962.712706677165,985.940531247928,1005.53263229779,1021.15959808173,1032.48835276615,1039.38403985092,1354.58911473302
0.000155238405568525,1383.06791833833,1065.05365843219,1057.78141862606,1045.79207115718,1029.28419347889,1008.61678359209,984.100346105881,956.355622831984,925.779932920982,893.340025635539,859.545654999206,825.657475183124,792.442920197224,761.318896176154,733.225896837372,709.743729756562,691.703642286917,680.334786626461,676.101155786523,679.281078113317,689.590399609934,706.440964475033,728.732214273039,755.428563411782,785.189598157135,816.833257573407,849.239578103601,881.403106599863,912.358834361885,941.402646639224,967.805400448455,991.054094703171,1010.66557249642,1026.30948028206,1037.65098600752,1044.55460264221,1354.97412042102
0.000300898449495435,1383.8038322037,1073.52265287433,1066.23748863649,1054.2271415119,1037.69142855392,1016.9919065787,992.441191872164,964.661964333334,934.055435050152,901.591045699534,867.781482294871,833.889559598288,800.684847187728,769.581990676187,741.5199307693,718.07327329855,700.065562195836,688.718904907914,684.491738405182,687.659379483582,697.940634367252,714.753951226763,737.004855053725,763.666750481299,793.403041330871,825.034546371012,857.441944864392,889.619122994645,920.597487767746,949.671011293664,976.106944787906,999.389157591254,1019.03181620049,1034.70306185558,1046.06523908377,1052.98146500646,1355.68264033915
0.000515991589054465,1385.09600566595,1086.02566786206,1078.7216356666,1066.68082829516,1050.10463690317,1029.35855008921,1004.75817382251,976.928724089334,946.277608066531,913.777416452777,879.945759382817,846.047999662402,812.857311712504,781.784394042051,753.766376229397,730.370057183389,712.408201294655,701.092582124822,696.874031165196,700.023322748332,710.264017781774,727.023403763482,749.216027601039,775.827933116782,805.528260185016,837.141767406374,869.550524565691,901.747060332964,932.758070739621,961.874328473464,988.358171337745,1011.68869426324,1031.37659382249,1047.08736158004,1058.47930871674,1065.41391259309,1356.92912705193
0.000813111488241702,1387.2880010889,1103.29521570952,1095.9658920356,1083.88390230107,1067.25314729054,1046.444151548,1021.77672076097,993.879781152076,963.168557939239,930.620135647345,896.758696091828,862.852829527177,829.680510998081,798.646847289242,770.686894993534,747.356565667628,729.454679972567,718.17928266995,713.971437022231,717.095677154226,727.281979195809,743.969192357603,766.083862193071,792.628769085193,822.280646498569,853.869597103613,886.27971927144,918.501834110708,949.556126497,978.729372505932,1005.27746793356,1028.67283445315,1048.42143597271,1064.185328251,1075.61741186362,1082.57659476713,1359.0548938999
0.0012044288450852,1390.8943505308,1126.0395421367,1118.67774472688,1106.54325354712,1089.84280095311,1068.9536143398,1044.20083480377,1016.21773668457,985.43017437574,952.820299054357,918.920950142713,885.004436434764,851.854856789554,820.869815652231,792.981938518948,769.733163899087,751.905073133344,740.678621098524,736.483100580198,739.575089182121,749.692788187449,766.289260354558,788.305690870787,814.765917366559,844.35624678671,875.913529287883,908.324681043945,940.578439210748,971.687160671493,1000.9323189302,1027.56160006917,1051.03903878142,1070.86479123689,1086.69615362216,1098.17932127225,1105.16971996811,1362.57554970767
