0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.37237550994468e-35,193.925847547485,164.93972095002,163.336303840768,160.694655692797,157.051996355372,152.46240717483,147.00542600128,140.762991413279,133.851556544444,126.397561193889,118.551320179876,110.504064161131,102.454888937553,94.6814943658495,87.4649819698713,81.1772333489824,76.1798303208759,72.8426700470604,71.4219247290337,71.9864298837446,74.4117881870882,78.3623603611968,83.4843214231521,89.3495822564006,95.6687565675233,102.109109040356,108.509566844216,114.634224963522,120.412597607521,125.675181887938,130.400560377713,134.467605342214,137.877160043389,140.547332286873,142.488081187867,143.64801905317,168.376297016865
2.48128753810306e-06,193.949083238245,165.016764808636,163.413101677546,160.771074941608,157.127914346586,152.537705854331,147.080041826147,140.836891189806,133.924752376324,126.47017557122,118.62346460148,110.576006587514,102.526928537137,94.7539996775977,87.538326732231,81.2516786046161,76.2554308202286,72.9191246792435,71.4985849239129,72.0625557822173,74.4867270595176,78.4359194537064,83.5565367996198,89.4208486157034,95.7394009423724,102.179624919872,108.580218731172,114.705326660977,120.484299823322,125.747595491435,130.473736594871,134.541486876669,137.951710467836,140.622422652252,142.563593383545,143.723784653682,168.398654257629
1.97011995624052e-05,194.108235405378,165.54785693204,163.942474515258,161.297669860614,157.650790033778,153.056126473364,147.593493821151,141.345188386882,134.428076978909,126.96916110715,119.119269946468,111.070289579021,103.021952164159,95.2522921446276,88.0425584752872,81.7637501563327,76.7757625800211,73.4457063708942,72.0270897158128,72.587755174698,75.0043527933314,78.9442883286222,84.0561025944261,89.9138946502857,96.2285259896915,102.667664069615,109.069322209559,115.197385096719,120.980371696178,126.248452564132,130.979517260478,135.052108810273,138.466626069984,141.140972932218,143.084826020263,144.24671261307,168.55301304266
6.59903598716483e-05,194.541358449374,166.967089692709,165.357182077655,162.705062109506,159.048392379146,154.441993629242,148.966326537363,142.704468180705,135.774388707155,128.304081265983,120.445963821593,112.393048162671,104.346753772523,96.5857092576873,89.3915290890455,83.1330638715239,78.1664088299008,74.8522300605209,73.4381823612253,73.9897284186523,76.3861532773651,80.3013857382243,85.3897766110741,91.2299750292026,97.5339401550183,103.969800523582,110.373962471915,116.509427383884,122.302759377201,127.583209129838,132.327080135432,136.412260651012,139.838017747729,142.521852601196,144.472743161735,145.639052410513,168.970278146811
0.000155238405568525,195.430510697332,169.697906509821,168.079530227208,165.413682278496,161.738739754866,157.110421196333,151.610450371256,145.323358251283,138.369219754777,130.87789781537,123.004752553823,114.944830874474,106.902684240753,99.157842368867,91.9924667363848,85.7712379242648,80.8431825195722,77.5572209635819,76.1506152352794,76.6845744801506,79.043259262953,82.9122461151349,87.9565932993986,93.7632216998552,100.046444921574,106.475183370497,112.883188771555,119.031646680597,124.8436859132,130.146682618284,134.914115044057,139.022475625427,142.469018894096,145.17040117757,147.134392117365,148.308851012502,169.827842089829
0.000300898449495435,197.048038983677,174.153051929118,172.521447259172,169.834185270701,166.130750335975,161.468314902349,155.930651152849,149.604551994988,142.613443727339,135.090061462986,127.194368195911,119.124475458952,111.089528343075,103.370218326549,96.2490920026003,90.0841122536414,85.2134177322018,81.9684988922131,80.5716370501626,81.0780131471414,83.3789354062556,87.1768763274195,92.1529188205206,97.9064977153596,104.156046156133,110.571887352372,116.984066689526,123.151054814612,128.990820213116,134.327747514953,139.130974223394,143.274745887194,146.75320338123,149.48156533821,151.46575695146,152.652781627502,171.404776706208
0.000515991589054465,200.706658639626,179.524992348023,178.149053118184,175.785457613121,172.354527935456,168.065111878214,162.763344951524,156.160726176453,149.016911329137,141.411399690694,133.449517816344,125.35203650369,117.309619009651,109.617505831047,102.54467707051,96.4491082178095,91.6459172260622,88.4515956110088,87.063948146712,87.536584138222,89.7644643867992,93.4762814946857,98.3682706976248,104.063017978756,110.279065145391,116.699527003431,123.143485096773,129.386420828288,135.340584411933,140.908496677829,145.833934742959,149.62915828939,152.675020063892,155.033246662777,156.513055345555,157.575095785772,175.27134392988
0.000813111488241702,205.808087836475,185.316213082999,183.987771257606,181.835793038919,178.662669952917,174.834448101089,170.227324386143,164.746003690577,158.352406390968,151.039116789693,142.580277205129,134.185333479007,126.009880776096,118.236610084544,111.161806041157,105.083238500123,100.330078839701,97.1600502635014,95.7850467812136,96.2155176909154,98.396983936745,102.033322932471,106.904621427858,112.583898470219,118.908730727973,125.454546649771,132.310331962974,139.130744355885,144.31699068167,148.782096101051,152.628364042788,155.574026908738,158.413360901496,160.493322100781,161.997364537785,162.864251147016,179.620906338511
0.0012044288450852,211.648360756584,191.981142072712,190.77140619732,188.630141287315,185.762955942082,182.146503710725,177.475487701276,172.624473153098,167.254886323525,161.224163008071,154.347125361228,146.616831871263,137.748280468424,129.59548267854,122.331364278856,116.150620750255,111.366219914738,108.175058303963,106.798800566075,107.202823580297,109.39023074535,113.032712653571,118.023708516425,123.879587350663,130.697319388943,138.012917584914,143.457163544118,148.297176357965,152.553004369446,156.017702480612,159.644612913647,162.584835833836,164.889904968236,166.72934947128,168.089023589699,168.831391873129,184.997598043111
