0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.7040394701833e-34,952.671396154561,857.518577566429,848.740844229501,834.196420434519,814.051762309427,788.591696786757,758.013295513555,722.886796152076,683.496725670536,640.626431004396,594.92376857787,547.153564282667,498.633507212019,451.002981845848,405.914741445487,366.364990258356,335.391253001895,316.808716514237,313.332613731971,325.588956212414,351.655332440073,388.026948301667,431.279743288331,478.318109691259,527.095752431277,575.706587404871,623.08316944389,668.087859979744,710.06175675852,748.29599313149,782.369804407317,811.830881272904,836.363597054271,855.728746124418,869.677904075619,878.127992199292,973.952734920995
2.48128753810306e-06,952.677018013424,857.558263212694,848.780171194143,834.243704492703,814.104090220984,788.672375057643,758.100239475375,723.031552932231,683.599945253252,640.803153132761,595.009630189284,547.277358841031,498.7312543159,451.137673240973,406.057925388039,366.474703234771,335.48826083999,316.911813354949,313.450208795822,325.720332999524,351.785475480937,388.134629042426,431.351277505627,478.338265705732,527.05259083053,575.624091401798,622.98448416699,667.994799799214,709.996867497665,748.271359456798,782.387472723584,811.884006679506,836.442072994576,855.821671594945,869.778043933477,878.230150452216,974.038774674323
1.97011995624052e-05,953.046957800772,858.09479955065,849.314683183812,834.780770521592,814.639712600606,789.20478353231,758.639901039326,723.567103739726,684.159583967909,641.396465764272,595.663970939309,547.961573299439,499.410104442641,451.81019931379,406.733284201376,367.159233312896,336.186547916442,317.620389202472,314.16022199741,326.418711668983,352.468975823105,388.802663544632,432.015240467263,478.998059674234,527.730343696639,576.288580201189,623.571800862603,668.542333892942,710.532059684552,748.795227924677,782.902328008249,812.392204166968,836.947371396879,856.322872073227,870.279672848751,878.729306048399,974.374848046541
6.59903598716483e-05,953.941207298017,859.429944302843,850.655103659016,836.119829643559,815.986810003969,790.567232354248,760.011167508012,724.977183483969,685.6038710678,642.911377640362,597.316608258375,549.752216290888,501.207042691551,453.587578447814,408.525486625485,368.973861265028,338.042036038059,319.504632100475,316.051749994898,328.283629873683,354.296194893143,390.593873577659,433.794245308883,480.776081249,529.537971034176,578.052448969253,625.151199982214,670.02686819692,711.964145308403,750.194158555385,784.285074311717,813.76304147837,838.316211569943,857.68614855082,871.644319141681,880.091180585766,975.305225072794
0.000155238405568525,955.703833147894,862.027231652005,853.257532675295,838.722730314528,818.59899692738,793.190814635932,762.660036475065,727.670805286116,688.371896389235,645.800315781206,600.459609491394,553.173687351533,504.646684798401,456.988129380839,411.953269868341,372.445344826079,341.591263490095,323.110994895381,319.674856842044,331.860911182088,357.805765936305,394.03984713496,437.218254046769,484.202258389278,533.015906831226,581.411589248159,628.165145581006,672.859447429259,714.703925103193,752.876146377223,786.93466619397,816.391901221027,840.9415580357,860.302759355373,874.265064434579,882.707892235795,977.107360785752
0.000300898449495435,958.574017170979,866.20961483764,857.450119684403,842.912463567204,822.8072168084,797.419866126425,766.933525043431,732.022226517217,692.841885353622,650.458695813768,605.511080225698,558.733223067732,510.252187397767,462.518090524447,417.52933319044,378.085872903487,347.356136186217,328.965833385762,325.558544365647,337.676769585896,363.517247018763,399.658214584891,442.800231311809,489.803458662371,538.674313355107,586.814176192839,633.043196684084,677.459487980849,719.154658893798,757.229762927585,791.235120798961,820.656603983474,845.196713405551,864.545391388878,878.509752919,886.948438913206,980.06091644666
0.000515991589054465,962.819997528167,872.292306819508,863.555076008509,849.013967859837,828.94712940023,803.5904936594,773.181559208305,738.387229351587,699.383757690561,657.250290847305,612.837291549005,566.921936307683,518.541702752,470.670390552852,425.751825845216,386.388837501966,355.835438417244,337.569387905111,334.203798329542,346.233535844103,371.927737985926,407.952193733629,451.037468587768,498.101548236284,547.010269710684,594.643261012109,640.175328735128,684.212712602338,725.677084842235,763.608788905583,797.528797273696,826.893141421951,851.409880578224,870.738211005806,884.69677641109,893.131426688008,984.432585442801
0.000813111488241702,968.703865097574,880.5333196226,871.835349332442,857.292970716769,837.297965268322,811.986270899858,781.708801059413,747.073990315305,708.336020630743,666.514025001365,622.732103297721,578.178178903164,530.030549477807,481.930428199401,437.106649606392,397.830859959193,367.502892254442,349.392621150163,346.07803497155,358.004204148926,383.506610368213,419.406667979531,462.406216273413,509.615109290207,558.495995054786,605.187767403875,649.887989596706,693.464756967826,734.595347328326,772.326360182349,806.113105699174,835.388623952211,859.853442250089,879.150442553878,893.082044787651,901.515214514028,990.473561486154
0.0012044288450852,976.467823797503,891.134105897087,882.485528887112,867.963356955957,848.078389762971,822.841619001686,792.76499356026,758.339888981238,719.989137765218,678.574469923873,635.498006634958,592.675124238809,545.151711441157,496.810640504178,452.04489183747,412.876616896351,382.790925150857,364.874347080783,361.603696631536,373.429163626891,398.688679664333,434.488312325533,477.361232666688,524.867418384162,573.595460734033,618.621345116448,662.425308512985,705.506444033972,746.174053900261,783.639136373989,817.225103235356,846.369676172118,870.731437542535,889.984018461881,903.847056420188,912.287164907809,998.410203941428
0.00170169561170042,986.310092137783,904.243628012774,895.612113776153,881.196677425747,861.427166743871,836.373213285824,806.531200535394,772.481124431112,734.554008836157,693.892891401247,651.623433777362,610.099893624165,564.170824815868,515.9290306778,470.952847193994,431.995089015033,402.069710106022,384.422526047648,381.143289306818,392.912989036063,417.863762355078,453.642804615668,496.330682293598,544.390742718436,592.779505970564,634.98359102026,677.915297111224,720.552561375137,760.60308079424,797.735150651282,831.027523201203,859.991807030881,884.166847845481,903.366324465767,917.087328831085,925.555724093182,1008.42863381256
0.00231625000014901,998.401581910251,919.86884053159,911.244163428974,897.024611398055,877.395393213906,852.637127319892,823.123341333783,789.559428677889,752.176900136166,712.410793831378,670.889113180759,630.563202582753,587.644787688347,539.718968720993,494.247639586983,455.550388145403,425.704065869087,408.35017242125,405.053839362188,416.76017613522,441.461166383383,477.186983629983,519.943369008381,568.292279069201,615.451459612444,654.742741316234,696.660333954853,738.730744868004,778.121503113589,814.738760809024,847.656194540862,876.32600644503,900.251421373831,919.32299996318,932.867221952323,941.318155237994,1020.72995688504
0.00305902073159814,1012.81186671221,937.949632013059,929.309010230368,915.406617783407,895.942109345917,871.63035094765,842.528045755667,809.602756253403,772.842246976409,734.20035905233,693.131896325867,653.910418499261,616.120268207593,568.702386919823,522.295579283496,483.89612428712,453.998609584247,436.927393035575,433.641217214504,445.224056617714,469.882248311646,505.399218165872,548.849743946322,596.779458282407,640.374551562398,678.194046107809,718.918380107986,760.047278594899,798.920986707859,834.695573826761,867.151995053399,895.354741813352,918.992572255545,937.786743097149,951.173141387303,959.476074125212,1035.45707933861
