0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.08513635933527e-35,985.977866174902,856.086958000303,847.995409683551,834.652034384379,816.150444944995,792.847250082607,764.892878771833,732.897295404063,697.069638124342,658.334328622687,617.037577723077,574.460573927229,531.302918094708,489.30961568922,449.792650288317,415.229088074475,387.660852335577,369.839703027633,363.476519148796,369.397102653681,386.751186163517,413.594867724668,447.418393030757,485.837633660457,526.786329182436,568.564186895165,609.889153432265,649.685929480818,687.108727678224,721.498148142018,752.280563059076,779.031356672371,801.371178504356,819.044398840228,831.799041400949,839.527116138007,966.402374144809
2.48128753810306e-06,986.016192236318,856.198812486349,848.106886876535,834.763497647985,816.261053013917,792.95775395739,765.002467326049,733.00653264274,697.178175253479,658.442115168928,617.145470696838,574.567655906952,531.4110887038,489.417557169106,449.902592513628,415.339577286493,387.773285425679,369.952109965533,363.588436734095,369.506583715804,386.857625558077,413.698093400879,447.519098770022,485.936698880905,526.884912303444,568.662940717267,609.989054016784,649.787263303775,687.212025911336,721.603380809507,752.387959866946,779.140474946495,801.482213869183,819.156785292541,831.912527237485,839.641161583322,966.442350038918
1.97011995624052e-05,986.28634288809,856.981091426624,848.886229510437,835.537915670309,817.029296464801,793.717890596691,765.754306005791,733.748446390553,697.911722844161,659.16649793201,617.864240575425,575.281461488447,532.125895184547,490.135694102216,450.631147948867,416.080784822822,388.53045593479,370.720933733701,364.36223824858,370.274837630259,387.613012862668,414.437939262084,448.24491070318,486.653091587775,527.596636670693,569.374815403897,610.704696182583,650.509507205824,687.942554705368,722.343001614488,753.136901942781,779.898198099267,802.24773312589,819.92871977902,832.689376076769,840.420836708006,966.710911610187
6.59903598716483e-05,987.00831386789,859.07473091034,850.972078145971,837.610816257768,819.08500984898,795.752585634587,767.765803230658,735.734777088485,699.873980346877,661.106125592618,619.786766199887,577.193088168136,534.037777379863,492.058695623203,452.579722385965,418.06505363363,390.555544423159,372.778299574162,366.432061786552,372.330622839379,389.634617446419,416.41837041597,450.188280204984,488.571368409997,529.502729739396,571.281260718533,612.621268941323,652.443714610206,689.898687308758,724.323600782225,755.142166643266,781.926780032293,804.297132908844,821.995312348644,834.768767608462,842.50802592818,967.428818105278
0.000155238405568525,988.417757474087,863.104337544513,854.986530823754,841.600828340822,823.041781638139,799.669481102074,771.638058144681,739.559489446024,703.652121140079,664.841860903483,623.489109187488,580.875467582968,537.719847670701,495.762957378217,456.3316944055,421.885519648565,394.452539885242,376.736756565034,370.413429228258,376.28532808558,393.524315795885,420.229751559706,453.929084080285,492.2640883811,533.17213311409,574.951040518615,616.310232936728,656.16613264793,693.662986049639,728.134438771865,759.000119942799,785.82933267284,808.239349917664,825.970548074708,838.768500877631,846.522681699655,968.828237066274
0.000300898449495435,990.786180392442,869.67670880023,861.534590985113,848.109260042439,829.496823894875,806.060370293614,777.956928524075,745.801954541741,709.819656684349,670.941434310355,629.535201187946,586.889969754773,543.734141859026,501.81322593748,462.45842008232,428.121653813118,400.810094438544,383.191454228422,376.903934659191,382.733080390488,399.868430106042,426.448650165217,460.034892466317,498.292170211615,539.16226228309,580.940962066405,622.330462978184,662.239657496137,699.803552033067,734.349707886859,765.291092971366,792.192079077188,814.665780539121,832.450210494383,845.287605234949,853.065963797259,971.176344102829
0.000515991589054465,994.42012722544,879.36351397326,871.221990778345,857.722653837092,839.031484706377,815.50073382952,787.292596277665,755.027050158777,718.9365039586,679.960419376501,638.477550985848,595.787536210176,552.632403889373,510.763997469724,471.519481115461,437.339152677342,410.200154978538,392.718734105918,386.481053295608,392.249295151076,409.236916393801,435.638512270669,469.061811149843,507.206938876183,548.020647515095,589.798540088835,631.230150036191,671.216468124604,708.87632187037,743.531802282645,774.583094216341,801.590975374414,824.163218116735,842.031955014519,855.018988382522,862.632578488521,974.665152997873
0.000813111488241702,1002.6552151988,889.553377384249,881.668820509149,869.396558443429,851.58761747274,829.160227212445,801.576286443601,768.526366515327,731.929462999384,692.712758542156,651.000694175106,608.207072525491,564.990484259989,523.167188132034,484.030335192907,450.039497251497,423.101617616428,405.792210445312,399.609929521328,405.308477871484,422.11087281,448.304130685364,481.53138386965,519.568449106701,560.337155821137,602.181164061012,643.726373346343,683.9544715325,721.897109398996,757.114744862414,788.738585412215,814.937019256097,836.315033278649,853.28442016177,865.159903456949,872.674904306042,982.776269618384
0.0012044288450852,1011.43132812659,901.379975796602,893.982609363714,881.52912212159,863.840613469466,842.414672986803,816.376720362131,786.343337673801,751.197922614218,710.813501165928,668.144225916172,624.965175198202,581.428284222141,539.521126798159,500.391166095869,466.544223253835,439.780233198232,422.637728148366,416.505024977622,422.140132788162,438.756676695406,464.777935200858,497.843999357452,535.895838835888,576.730245655926,618.945259746098,660.853004911793,702.157328120038,741.287762227125,774.326061150008,802.945782472865,827.950350000575,848.596007270729,865.320685936824,877.050308621497,884.234046914137,991.380376366749
0.00170169561170042,1022.00713697091,915.300515705947,907.944328666365,895.560747750434,878.971257605851,857.280004896347,831.746821985637,802.289969558456,769.970010044846,734.218177503071,691.44640533118,646.731045533489,602.713851929171,560.254682924178,521.065890295315,487.137125461037,460.540349840763,443.453645923358,437.416836473997,442.941026602346,459.486760253258,485.338897622104,518.476958081607,556.611747236889,597.981513307865,640.780368382541,684.140263270218,724.769403506635,759.129819456937,789.948197923672,818.345311407764,842.618128814722,863.326466892546,879.099293339435,890.850035198339,897.892730096391,1001.78075117299
0.00231625000014901,1034.70172642935,931.161801436525,923.996415267612,912.198962159282,895.311567047411,874.968078976085,849.534959399069,821.470818128597,789.334394635191,755.724295300395,719.339965585021,674.889682518655,629.003598103961,586.153345755896,546.29208022556,512.387026328418,485.629973490407,468.714568624963,462.590014181892,468.18096929221,484.554836273644,510.533031150646,543.691925166744,582.422938387928,624.360408527534,668.757346184095,711.465145617078,745.975872895761,778.429696976101,808.996151476719,836.027901066115,860.071999832495,879.539588794759,895.496328766905,906.679953087859,913.544129614056,1014.28676959273
