0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.86921788013661e-35,992.008561262397,847.097580513163,839.339959417409,826.539451421275,808.840793754302,786.498120614302,759.834471941622,729.222062344241,695.184997042666,658.274831569992,619.274232138798,578.981350189091,538.592198952432,499.28394871529,462.792842129219,430.930612570329,405.897711410405,389.677823171892,383.954526648474,389.149869628997,404.763693549074,429.06835130245,460.034908698599,495.481266226147,533.588481057266,572.668838155203,611.565977547917,649.128962713628,684.609705109597,717.247961248137,746.566765055015,772.03958386791,793.377353882968,810.23836505848,822.442522911002,829.816947372265,971.19857833722
2.48128753810306e-06,992.041298148297,847.204063578574,839.446475166952,826.645525306732,808.946637968289,786.603378390389,759.939393376501,729.326318905586,695.288821349631,658.378197012464,619.377172637935,579.084497628184,538.695160082661,499.387942068383,462.897059012174,431.036353132931,406.003766953407,389.78445072002,384.060115028617,389.253688268757,404.864988632655,429.167043780893,460.131511160258,495.576476970827,533.683193960969,572.763741160015,611.661733362882,649.225994344933,684.70841746448,717.348332477036,746.669006514442,772.143457689735,793.482860419656,810.345105499399,822.55025955645,829.925173742415,971.231935128182
1.97011995624052e-05,992.267520379099,847.946394600884,840.186321421122,827.381259355621,809.676820440299,787.327124598294,760.655434824482,730.034875497561,695.989374040581,659.072553483139,620.065765286415,579.770917082848,539.381255195224,500.07879878687,463.595223675266,431.746121395653,406.724861846499,390.515210586466,384.794036784976,389.983680090431,405.585156525164,429.874902658664,460.828204987742,496.264886154135,534.367546991659,573.447493363173,612.34836249075,649.917671302013,685.406863611359,718.054304300973,747.382767180067,772.864595474601,794.210611075193,811.078362408767,823.28757210782,830.66518034512,971.456600375789
6.59903598716483e-05,992.870015181602,849.93212209934,842.165325912651,829.349250942171,811.629951508677,789.262558713518,762.571037760288,731.929857021427,697.863932360386,660.929372943162,621.908438577089,581.606377026148,541.217528807434,501.926218046378,465.463585280661,433.644021621199,408.65412221377,392.469402491012,386.757307443716,391.936442824104,407.511950756545,431.769328094425,462.692728581561,498.107871591726,536.199421522297,575.278124535944,614.186303852855,651.769344334743,687.276383014803,719.9439562311,749.293084844892,774.794614515381,796.158285862629,813.040787926151,825.260914183806,832.645266237148,972.056012245787
0.000155238405568525,994.046376519915,853.753159655841,845.97355493208,833.13636648184,815.388789156988,792.987540227627,766.258231432851,735.577310746686,701.472708019378,664.503843144168,625.456508682569,585.140181267044,544.753304123911,505.482732407378,469.060347675741,437.296477674374,412.36623389674,396.228226676039,390.533311196385,395.692273477512,411.218336781308,435.414176170264,466.280457372837,501.654518368892,539.724582524063,578.800905184026,617.722912792065,655.332139385264,690.873130263403,723.579180438068,752.967723208848,778.5069323397,799.904171398771,816.814965486084,829.055967340972,836.453138470711,973.224596327345
0.000300898449495435,996.027303335687,859.98494245,852.184588854928,839.313392586295,821.52024990851,799.064339241075,772.274109454181,741.529221174811,707.362446569083,670.338431508022,631.24870978015,590.909675878762,550.526251206412,511.289086490554,474.931171298374,443.256081874085,418.420646051059,402.356666503071,396.688601553764,401.81499706389,417.262020559582,441.359313460103,472.133919873841,507.441747972854,545.47687789861,584.548912507979,623.492650098116,661.14373056695,696.73902993325,729.506921073301,758.958795192874,784.558621453924,806.01003231774,822.966278343109,835.240948197961,842.658867143847,975.189195505257
0.000515991589054465,999.098980863916,869.184930804688,861.354441690058,848.433912894081,830.574420853657,808.03935597538,781.160809245912,750.323460692319,716.06671605383,678.963443363485,639.812745107847,599.44166062011,559.063583232522,519.875194077075,483.609921007667,452.062137003576,427.361477088515,411.402283828024,405.771603771234,410.851201982076,426.185164468638,450.141278867222,480.783844410016,515.995595756058,553.979443808534,593.044234247763,632.018472773128,669.729286996644,705.4026800342,738.259642547031,767.803007476652,793.490535664144,815.020309543695,832.0425601707,844.36607312863,851.814101575995,978.232951907652
0.000813111488241702,1004.07037219684,881.256925658566,873.973419030435,861.338979723006,843.170676021119,820.490328004455,793.475073793541,762.499836288379,728.119740345582,690.903653276585,651.67190458437,611.25454976132,570.885228789108,531.759820254321,495.618817829694,464.237414223166,439.714486410935,423.890752835946,418.309260652116,423.326130562736,438.512640007927,462.281743325124,492.750628417636,527.83355513029,565.750470601435,604.804785549953,643.822991644366,681.615202044578,717.400680602528,750.384715598089,780.070093841173,805.909113734665,827.645940139503,844.893207013892,856.729383378003,863.653921925129,983.464994786329
0.0012044288450852,1014.7160585815,894.19048542619,886.688142418974,875.159249593604,858.351806452107,837.156286011625,811.270377689165,779.606281810404,744.547420585073,707.010163306714,667.50275929916,626.966212340444,586.521253351024,547.444662724267,511.405459458635,480.212398428222,455.875118382318,440.211434867525,434.67728204421,439.629223401732,454.643159047759,478.211933226252,508.490560111684,543.461557498903,581.339138484017,620.46232892536,659.626884643725,697.694492829222,733.883130756474,767.620023224314,797.534527706456,822.195504264589,842.352460594585,858.147393475685,869.320968334581,876.375129026483,993.546705749173
0.00170169561170042,1025.87957304283,908.51330748115,901.546890579532,889.913268929905,873.267400092427,853.346897781554,828.953445932739,800.578948810609,767.806415502182,728.892331246808,688.249666559686,647.320776019811,606.503820401427,567.352663900808,531.29351792209,500.240139796098,476.042263466213,460.529904598304,455.027274339213,459.929774739826,474.772943634171,498.196427709698,528.321561233737,563.323197739506,601.26918326433,640.797972461864,680.370710169877,719.662388562399,756.968982084274,787.881248924277,814.732200496833,837.999873719967,857.036463414272,872.872844083881,883.772477965979,890.38446921638,1004.6851220822
0.00231625000014901,1038.9827740099,924.927840769043,918.109475927793,906.554389264039,891.085919594576,870.963328579567,847.055609556091,819.698760479094,789.776743032099,755.821452248115,715.657054229808,672.9289552401,631.564913180733,591.809600905671,555.661082686893,524.501382352739,500.425386118724,484.948549872124,479.516327025364,484.332919191818,499.122019957608,522.425590692717,552.638754560045,587.770969335691,626.285212493241,666.521187693725,707.785296820651,746.076950587995,778.152883792297,806.76714607952,832.71000945168,855.461486128198,874.515948122249,889.135438924499,900.035241170615,906.513616705222,1017.44128457739
0.00305902073159814,1054.30494805832,943.161009392982,936.583931656308,925.648239053714,909.997705672331,891.196162655184,867.873571366656,841.433456923193,812.123009655136,780.810410800913,746.889796448598,705.361612717226,661.976549001109,621.56270651588,584.735603687721,553.459791580688,529.225214330118,513.813575962825,508.331776636858,513.171743655517,527.896340054218,551.311086829364,581.697131417014,617.404567235716,656.793151764195,698.726952622121,738.101656510206,770.351278676653,800.278050436401,828.134352759571,853.205896532281,875.348286060999,893.153721435616,907.921770411104,918.25202190097,924.361253845991,1032.54430911855
0.00394053105264902,1071.0382716898,963.760746379075,957.140628186679,946.340264346011,931.926334035825,912.846426014233,891.261139208526,864.871821716945,836.864711390892,806.575093426521,775.316259052063,741.965589382821,699.382469779511,656.400863622432,619.226107184842,587.109984377497,562.878483620418,547.191737597659,541.832192240551,546.540685274577,561.493357038596,584.956875284422,616.077749867306,652.352888338088,693.993690101029,734.509832574802,766.178021660648,796.09674721892,824.706890415977,851.462363929429,876.231921432176,896.630172977136,914.660567165099,928.187588116329,938.373089515112,944.60412601329,1048.82676040623
0.00497090490534902,1090.52466316396,985.733530364505,979.418969547964,969.414010508913,955.137266653475,937.460186812229,916.008531850671,892.040828971985,863.81710800232,835.093383890589,804.661751509928,773.626081553089,741.885025812977,698.908862910631,658.451159841408,626.424072041864,601.062696414823,585.647428257239,579.786498907493,584.975468049918,599.634606737599,624.216627522255,655.224778143858,694.794245063011,736.406253112247,765.814288369317,795.143634410647,824.08412980324,851.320822747882,878.046578159036,900.676616148784,920.848378742134,937.386724122449,950.840582800218,960.123768170665,966.080187296237,1068.00736981169
0.00615986855700612,1112.13581258671,1009.08501688037,1003.63071631786,993.732200205637,980.331428478217,963.471612210042,942.912155659145,919.979897180798,894.415001208908,865.496799684627,837.71388487112,808.259632631789,778.007199877677,746.304871511837,705.371382157668,670.162729273797,645.004451544908,628.383160179068,623.112062653219,627.67555953276,643.59718522122,667.845421367507,702.311122855356,742.009026217805,771.208348705037,799.92803101862,827.973314600705,854.207101890109,881.64109949153,905.593577969788,927.147783605802,946.432684197298,962.170791779435,974.577380521452,983.890760520678,988.877387217297,1089.02431737391
0.00751675758510828,1134.08666094899,1034.48069077206,1028.81681523782,1019.74739079192,1006.95109376751,991.265709987268,972.153357349352,950.25066082473,926.453363620837,897.944483705751,870.543145339578,845.311374628221,817.177145174162,789.860781476421,758.013740237008,720.96821602982,693.438495938442,676.816627401207,670.712790213783,676.137698714793,691.948008670129,718.836452463547,754.844263902479,784.114672499861,810.428505868334,837.022782807812,860.372971825728,886.411149894153,913.268904007421,935.47593885023,955.951959288585,973.646354707161,988.212294417542,1000.1047295509,1008.43518058195,1013.76010006247,1110.34191866162
0.00905052199959755,1158.28459183414,1060.57323390138,1055.06860321281,1046.79770948384,1035.11484971722,1020.02875586052,1002.5787958947,982.019151460194,959.078481612608,935.358649988785,906.770871791742,882.36899148877,857.460186740765,829.648506488352,809.870726926848,778.721515273802,747.828098143441,730.122772573272,723.539765748394,729.403907066582,746.525047749284,776.586758956236,805.151420634329,824.071014337768,850.554374819773,873.393746405096,896.482250497847,923.60749667834,945.488428669787,966.620892395241,985.895112922673,1001.91207373358,1015.85958555095,1026.56039040252,1034.0724727871,1039.18365541509,1134.13659689258
0.0107697257772088,1184.20968135122,1087.26252802586,1082.51575381301,1074.49414829287,1064.29793306601,1050.0429499911,1034.58795101701,1015.14151275417,994.612161589776,972.246707547022,944.864818588538,919.768639571972,901.755498769608,875.195872899083,850.31865724009,837.240477551046,810.366839645286,788.229556112598,782.205175373839,787.666157992984,809.219568770909,833.613760531581,845.653422861796,869.416383525173,893.864715253039,910.809277631365,934.506104764499,959.817173570511,980.609174091034,999.559639979111,1017.32948453542,1031.38924189775,1044.36305082754,1053.60606956537,1060.95559586154,1065.24875508862,1159.51094355208
0.0126825589686632,1211.15234234458,1114.8341217475,1110.59725707961,1103.64908299564,1093.72803882523,1081.54175764205,1066.62455442548,1050.39129230141,1030.32493009961,1009.96424142041,987.436809723073,960.618179073145,941.102558167621,924.526813397373,898.209246967423,878.920603751399,871.545587165171,855.897032918697,845.758417085799,855.59488001794,869.045466699091,875.193859299104,894.040526622536,918.750556688725,933.013282292356,951.198011740062,976.809032345092,997.054738613288,1015.88228287649,1034.17816692937,1048.70648765725,1062.357449787,1073.17089704466,1082.23986071827,1088.36102528715,1092.11316416565,1185.86405139472
0.0147968353703618,1239.08243377692,1142.72892701401,1139.3481292662,1133.0196436399,1123.94718932451,1113.42714739936,1099.60064406907,1085.35489992052,1067.83007907024,1049.11634182927,1030.59721215443,1004.29932934862,983.492158334349,971.728479715939,952.231536682623,929.839347744086,916.591679440493,914.190715403583,914.34991854652,912.710204047187,914.040418733091,926.613438911069,947.458199634007,964.761682630578,975.359342523229,995.042790223891,1019.29440369482,1036.06045922706,1052.99184242352,1068.37747389101,1081.25221766574,1093.6312539753,1102.86956420894,1110.86827920809,1116.55926405195,1119.48454807157,1212.9849454935
0.017119999974966,1266.60106150452,1171.78409742923,1168.66139353229,1162.86419800033,1155.08053267699,1145.75301479918,1133.94405850558,1120.63929409284,1106.69607181735,1088.94310836402,1072.09265084094,1051.70812456401,1027.6960316344,1014.85509778809,1006.28920558725,988.439125471213,970.944412942538,965.014533995933,963.853842531658,963.635156138747,968.69186715576,984.774369949273,1000.88317779939,1007.90463830641,1019.78157238859,1042.28163569367,1060.24189905127,1075.17549077673,1091.29072419907,1103.40863552536,1115.02540994311,1125.17450483532,1133.32285145461,1140.10364611294,1145.04257226903,1147.8045984617,1239.83182146073
0.0196591354906559,1295.18587819528,1201.21561293405,1197.95239017432,1193.4300613423,1186.25615894709,1178.23198629609,1168.35073135947,1156.99457638312,1144.89131477761,1129.99203547888,1114.36554016695,1099.33644396385,1077.7293465128,1060.0916793432,1053.29217387147,1045.33207949151,1032.25588326587,1020.32264286671,1018.44597446409,1019.10526800871,1030.10752292482,1041.580887249,1047.47400780128,1052.8194324736,1069.59663057033,1089.3027239531,1102.35922649224,1116.30636341889,1128.83444000962,1138.98033405112,1148.74872083207,1157.05948213254,1163.81569320182,1169.89545353615,1173.76220289327,1176.49800227853,1267.84889691349
0.0224209614098072,1324.44361246586,1230.79436091601,1227.86314619929,1223.66797186109,1218.46305620736,1210.41233351212,1203.26675972818,1192.25599039661,1182.65090177326,1172.81654250179,1158.18469713861,1145.80943965334,1128.94289631509,1111.66131422768,1101.88303584025,1095.49516645787,1091.93331749431,1084.40261660424,1078.66404874666,1083.19058436401,1088.72967198927,1091.17170576475,1096.31239423083,1104.87489943775,1120.79590208251,1135.17601510687,1145.67119051358,1158.46432266378,1166.11919500098,1173.97717335307,1183.0253843344,1188.55264164379,1195.60688075988,1199.61619632701,1202.96379256071,1205.57522273068,1296.77195570594
0.02541184425354,1355.13726940256,1260.51961259646,1258.07708454018,1254.49969095436,1250.376646813,1243.57332180113,1237.30841668839,1229.98955234502,1221.45328425197,1213.86234571853,1202.72942214577,1191.96850237849,1180.16785309062,1166.26048658556,1157.05453493358,1148.89608987873,1143.4427519173,1145.72878772666,1147.93904208269,1143.68919383707,1140.27480439819,1144.56934136448,1151.11088485154,1159.34342517247,1171.48982718896,1181.17766715281,1190.43544979056,1198.754534469,1204.50171455065,1211.04717345575,1216.41518380264,1221.57154485011,1226.76389013128,1229.87702130821,1232.83303571432,1234.70939420497,1326.93251722081
0.0286377985030413,1386.27583510224,1290.56122617717,1288.96412266255,1285.64198224902,1282.0499017215,1277.68828543216,1271.40614879753,1266.54557204616,1259.20953990361,1254.24136945014,1249.54104384377,1238.54641792002,1230.681326417,1221.44006637611,1213.73415471997,1211.76497587923,1206.49738438577,1202.84376772128,1202.41008611485,1201.19676402143,1203.22842518847,1207.38847940621,1207.8698017279,1213.95145347569,1222.16513463789,1228.04898340722,1236.68295976177,1238.26106470868,1240.96307654544,1247.26297096743,1250.53515934987,1254.64753315194,1257.61454604093,1260.72876235362,1263.17523232862,1264.10115258643,1357.85212773399
0.0321044921875,1419.73904140482,1322.01831438159,1321.28198212656,1318.87925897992,1315.22482370929,1312.17628885317,1306.94680099186,1303.74670601054,1300.23843922318,1297.35970604922,1296.03271462124,1290.33335023081,1282.96698505172,1275.14356607419,1272.19648358466,1272.18689783257,1269.65301752798,1267.43324400032,1263.93227294812,1266.02713068541,1266.69301791095,1267.4735289893,1266.20094174727,1267.66237239971,1274.06782982365,1279.31566093317,1282.6428700299,1281.30837592828,1282.31611710975,1283.79706096429,1285.30585518982,1288.7384029193,1290.30221049,1293.4963640086,1295.02284994601,1295.12361969356,1390.68654110806
0.0358172506093979,1451.48777086916,1354.12371724679,1353.02463656657,1351.87092122434,1348.52673266882,1346.80205645607,1342.88345702637,1340.36105533916,1339.93774234024,1338.25645518224,1339.64445320149,1340.81665482894,1337.30995436007,1330.21643801715,1328.02781227133,1332.97486082175,1335.21226653376,1335.27429260958,1335.97093795521,1333.47034231537,1331.87569937673,1327.78601156035,1321.57476894621,1322.98794192801,1328.25674288241,1329.38867595569,1325.45633285705,1321.44116888169,1321.28114264841,1319.60752954518,1320.7697303711,1323.0322367112,1323.50049072258,1325.66248408855,1326.04084088608,1327.01096136514,1421.39647098648
0.0397810637950897,1482.7653331012,1386.46280682261,1385.18308768336,1384.36394680646,1382.48013643219,1380.47169067957,1379.31194759009,1376.805257696,1378.0935178836,1380.49786288657,1384.56407239561,1390.00189468747,1391.75959510763,1389.80374529561,1385.90617762251,1391.36425559237,1401.97196118247,1407.47975323423,1410.07551071988,1405.11420745695,1397.87715661247,1385.49798144781,1379.79903989845,1382.87970803242,1382.26462594226,1378.25906580313,1370.4320288994,1363.97451216139,1358.51099056434,1355.43700386665,1357.06652816038,1356.51592751935,1357.16217929978,1357.5904659948,1357.8414270936,1358.92482538254,1452.47276592576
0.0440005883574486,1514.61460022267,1418.79996773403,1417.88467144142,1416.74963882394,1416.50477997273,1414.3316954817,1415.07685050161,1413.69085103942,1416.14013716897,1422.85782551455,1429.48321556411,1438.92629292747,1446.29055132922,1451.68445385015,1450.99933542848,1456.09173337814,1470.849990848,1478.17034069061,1479.57086857422,1475.49119160784,1465.74593768502,1450.37592933822,1444.86612066025,1443.90417320535,1436.50577151781,1426.4633253248,1414.30375277221,1405.30280013743,1397.07226230325,1392.97911116091,1391.37879863065,1389.42537104841,1390.96948693968,1390.02922945856,1390.25983584433,1390.7222605088,1484.21826192149
0.048480149358511,1548.19710474175,1450.69025994202,1450.72220614974,1450.09246687394,1450.77334465134,1449.66102644606,1449.6981708084,1452.00592633422,1454.62534816542,1462.80693688118,1474.98140409152,1487.31738235163,1500.01053180013,1511.26932965252,1517.32123433359,1524.88480817686,1539.770067146,1553.53702199007,1557.72045617589,1550.81155425047,1534.42047781706,1519.12653198293,1511.44119275956,1502.98781084684,1490.14389760632,1474.75766165924,1459.58929654197,1444.13798651973,1434.05928941099,1431.11098740015,1427.00346857914,1424.96015749133,1424.14273011443,1422.91052413659,1423.10452929245,1422.38370723779,1517.56725005771
0.0532237514853477,1582.19360598729,1482.96476153017,1483.65116386634,1483.33203131771,1484.2469736754,1485.03264519324,1485.78090688246,1489.38872035422,1493.26076938937,1502.37998981317,1519.23147204804,1538.45496904505,1554.55227462122,1569.62175674705,1583.89315802897,1595.29706149983,1613.81784494571,1634.21040443478,1640.9696340156,1630.25007838932,1607.94505873643,1589.35880398981,1577.33396026771,1560.86818987419,1544.24746726158,1525.35005627717,1503.17013873744,1484.40508351257,1473.45840857407,1467.33110861195,1462.53824896182,1460.3242201768,1457.71061915503,1456.07154107804,1455.56442429543,1454.53460320546,1551.76695079809
0.0582350753247738,1616.61229007734,1515.49899915641,1516.1944966191,1517.65600057522,1517.49062162023,1520.16831435957,1521.37263353601,1526.03403188555,1533.61420973577,1543.18784419931,1562.15486316891,1588.06088697168,1612.32717325238,1630.28237700709,1649.52784896672,1667.1157546836,1692.16279035069,1717.26817944338,1724.5209316067,1712.994469317,1685.23803869614,1660.80076312734,1641.94500257514,1622.13235751303,1601.73513841347,1573.93014361137,1545.05721105665,1524.50829266985,1513.60373272358,1504.21952687872,1498.27239470803,1495.04802058223,1491.03256583023,1490.37715194206,1488.29400548617,1487.19430739509,1585.84807424472
0.0635174885392189,1649.98525865117,1548.83272725829,1549.39061647778,1551.18582300745,1552.14504874545,1555.12420907582,1559.01414317529,1563.26544848985,1572.20674639518,1584.6228319534,1605.25718271207,1636.49833820199,1669.09502662009,1695.95999365271,1719.0103693108,1742.60978430415,1769.22418044246,1797.86406410851,1809.72271150798,1792.36138594922,1762.33197499042,1735.83814617109,1711.33421242829,1687.26852499142,1657.60630703135,1621.39237727259,1587.9009316182,1566.40166949818,1552.10370189255,1541.51823627581,1535.64400412167,1530.0745525742,1526.18937107301,1523.99597021069,1521.22604656566,1520.74263046805,1619.72408705146
0.0690740570425987,1683.1833534747,1582.70273809454,1582.78893748739,1584.84316347934,1587.16717477913,1590.03750460044,1595.95680100523,1600.82097729798,1610.85023913093,1626.72636923676,1649.0864014582,1683.69178368007,1725.0142728573,1760.82238315141,1790.6818923486,1820.36745861814,1851.06115166121,1883.64880949733,1899.34489729703,1877.54078413364,1843.52516528107,1813.19506070736,1782.43803649323,1751.25126749282,1712.26144505165,1667.95480073586,1631.74238768796,1608.15154623311,1591.12715245919,1579.83535601917,1572.3257968487,1564.60206627855,1561.1481316267,1557.49398936782,1555.01646758549,1554.81101057548,1652.6529754248
