0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.30878191517573e-35,569.316048456246,468.084520730086,464.048567255206,457.432287634786,448.271289186996,436.770345110927,423.049712497611,407.408934042257,390.067456091363,371.428491721046,351.838717709911,331.843464944772,311.956772521874,292.90512226075,275.41521382847,260.392998043714,248.669406341619,241.087679079306,238.167757744313,240.142353034296,246.730648102764,257.340218476191,271.141392283121,287.24218625763,304.807531078543,323.067771613019,341.399864820969,359.260440981148,376.217788117149,391.90700034644,406.030251466788,418.360320931229,428.680976677715,436.872655002097,442.784649621901,446.383309748645,542.166845074599
2.48128753810306e-06,569.356682010405,468.275635642147,464.239220917307,457.62213670565,448.460138280481,436.957973783844,423.236063027906,407.593891972452,390.251193583784,371.611135562419,352.020701143122,332.025200015821,312.138895218542,293.08826482956,275.600010217515,260.579778881246,248.858199111693,241.277848268772,238.358377290465,240.332159768493,246.918702097243,257.525974021853,271.324982217155,287.423979446435,304.988259188112,323.248087625286,341.58048820745,359.441808972442,376.400378111824,392.090929446809,406.215738703473,418.547215520905,428.86929894869,437.062085547418,442.974955751385,446.574104129515,542.207525083719
1.97011995624052e-05,569.639521556397,469.599675207212,465.559786866657,458.937148526556,449.767784603105,438.25679771415,424.52522624927,408.873180199933,391.52129188614,372.873468048653,353.277824956598,333.280525308417,313.396738951926,294.3531733799,276.876393597963,261.870341132089,250.162976553251,242.593132093563,239.677296409492,241.646596208358,248.221797952396,258.814276540362,272.598513906353,288.685759478991,306.24256310517,324.49974407496,342.833678256852,360.700168032875,377.666270069992,393.366011090137,407.500531897182,419.841666347967,430.172428791209,438.372579728985,444.290956305554,447.893623000791,542.489433211
6.59903598716483e-05,570.421157236614,473.149052713759,469.099931963253,462.462575286705,453.273588061509,441.739192283269,427.9819967503,412.303847541099,394.927496548209,376.259225960511,356.649718262747,336.647682537804,316.770440368541,297.745518691346,280.298774867319,265.32982600874,253.659490559469,246.116879186463,243.210130472866,245.167222470533,251.712174448256,262.265360310088,276.010282062734,292.066179684009,309.602925903011,327.852846235928,346.190528560646,364.070444610711,381.056359755723,396.780265813385,410.940405794068,423.306989246633,433.660816816718,441.880453244525,447.813361310093,451.425194137905,543.264519180487
0.000155238405568525,572.054711069792,479.986405777946,475.919919192737,469.254795097662,460.028904716824,448.450467470871,434.644984589243,418.917862790243,401.495645845686,382.789109090128,363.153799152928,343.143163320606,323.278307893279,304.288220330807,286.897223524677,271.996798609573,260.394360805164,252.90119506326,250.010220629074,251.943795302648,258.431909425935,268.911324476024,282.582351995792,298.57887139887,316.07723546598,334.312602383789,352.656529380531,370.560895202294,387.583380429143,403.352240122885,417.560144967898,429.974367021921,440.37145166944,448.62758601454,454.587873276221,458.216927248396,544.879813530445
0.000300898449495435,575.094131719292,491.144911796781,487.051064558617,480.34216997029,471.058303464148,459.410754598017,445.529624103136,429.725949836355,412.232391975779,393.466615500114,373.791764943431,353.768515214803,333.923632287423,314.987981744137,297.683003431989,282.887279419986,271.387585795138,263.968314033361,261.099712651978,262.995942016237,269.395957569749,279.760987927765,293.316751584019,309.219735369562,326.656610618074,344.867305069875,363.2190671343,381.159839596055,398.238175549816,414.076221173843,428.358204257404,440.846569622074,451.311118331888,459.624307943273,465.627330780834,469.283414862847,547.888340694329
0.000515991589054465,583.107512227959,505.780217627759,502.257928623485,495.791566035102,487.365322136713,476.4963671031,461.995126465773,445.906702894515,428.253630939206,409.344168746412,389.59896774741,369.528188243835,349.705347228764,330.82574498646,313.634523769639,298.967222321556,287.602812012699,280.27390967505,277.434923638733,279.279414775953,285.565831558662,295.781175291332,309.189419502619,324.974166858924,342.341039215001,360.535173416668,378.926605138414,396.957344864601,414.188033267371,430.245433911267,444.973275076588,457.569896389915,467.326068862632,474.894900204559,480.289824919891,483.120961471536,555.816490191569
0.000813111488241702,596.399923011029,520.909462340662,517.529615688851,511.898569550037,503.728585215633,494.692569480279,482.549943074482,468.642228414082,453.003960514687,432.781648085633,412.055500088375,391.697582452441,371.554284238979,352.649106116963,335.412977920241,320.853282793121,309.548236842705,302.315160530144,299.472343030593,301.287538562005,307.460100229593,317.579463482264,330.889347868461,346.684688671616,364.130168398901,382.618060660139,401.462070769854,420.549448722211,438.065912637019,452.294140260172,464.599161121504,474.90006321778,482.906209190966,490.076689630994,494.872589333396,497.817464765365,569.122009758473
0.0012044288450852,611.435378815017,538.031381148312,534.893427331779,529.802306810938,522.696990725782,513.546282428747,501.684871771602,490.099413399479,475.991156964952,460.254340926817,444.001976028535,422.270191902292,400.636002112294,381.190977487647,363.507862845143,348.832978155582,337.417262112331,330.198891837997,327.315115919236,329.138139373609,335.280280673306,345.477676365255,358.926766343909,375.15206475757,393.264273947298,413.31804774868,432.075779593389,447.11435116482,460.893384464887,472.624829799286,482.755492834587,493.22600053312,501.054505391641,507.160159605465,511.665722981541,514.249937357665,583.308190965462
