0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.90489021909151e-34,885.426534093475,807.339610451644,798.897503679918,785.051121730292,765.80016656395,741.477219341461,712.324668493413,678.654730617881,641.023047990965,599.705413751825,555.700130533318,509.309657024144,462.162450599668,414.97258696267,370.200416751676,329.821711945464,297.616172184432,277.145081452015,271.949588997688,282.887202587571,307.842860830252,343.304297353912,385.109614440097,430.795888949355,477.572845581528,524.508583199527,569.80540443024,613.129026180371,653.311353360496,690.026019585462,722.673256498344,750.867385718749,774.354921059702,792.802473866572,806.161862863135,814.157666751577,892.173007210505
2.48128753810306e-06,885.487045963975,807.409267080434,798.972965732116,785.127957762277,765.872363031808,741.532059253398,712.345997006416,678.623025283363,640.933735538324,599.574616702383,555.549857450874,509.162224165563,462.037057945839,414.915227316948,370.216259523683,329.894779234439,297.692690694261,277.201959121382,271.979264585711,282.899543713682,307.873161106129,343.382041902136,385.27053624702,431.051852999499,477.918505718082,524.916882121723,570.232687282875,613.516945944018,653.6223335394,690.244808400138,722.805679254228,750.9482712576,774.396682250967,792.822790517466,806.169244796824,814.161511906039,892.159375334215
1.97011995624052e-05,885.748749359539,807.772710532686,799.340856017623,785.501268845069,766.252554522806,741.919673192282,712.737065646106,679.018394226942,641.337905989746,600.003421668501,556.003891739407,509.62409989371,462.490268700631,415.365141989957,370.668091204807,330.352430399206,298.166328812425,277.689750754453,272.473882322608,283.389047614996,308.350647971796,343.848461766752,385.732144078273,431.51340167558,478.385222628048,525.384694702218,570.706091060297,614.006166292823,654.090402557244,690.686373529971,723.240422156132,751.37407800402,774.83397863755,793.265640868025,806.606012356247,814.601720800086,892.503444311192
6.59903598716483e-05,886.397466583784,808.70016520625,800.265226053832,786.420369191534,767.167675084905,742.830930982066,713.652869250455,679.954751318445,642.30353727873,601.016309130165,557.117758620723,510.826494205756,463.683686013719,416.544058190136,371.854724116038,331.560836457169,299.411100635324,278.968923589843,273.767813754146,284.669890689726,309.603107758924,345.075935164319,386.94709211342,432.733857505578,479.620335400467,526.653014647075,571.895517925279,615.042356011864,655.093315398639,691.673884771252,724.213635679901,752.33883311139,775.784153360037,794.221581005465,807.577239270687,815.578186962178,893.204927136927
0.000155238405568525,887.647802891007,810.477035861755,802.043099271908,788.195937787601,768.944246434445,744.615016786659,715.451450107341,681.784009580895,644.190871818273,602.99213303712,559.256426655424,513.134328303826,465.979064798794,418.80457795218,374.130374235169,333.872017917161,301.790748597374,281.407455979659,276.235383678653,287.107054203547,311.992342394355,347.41112164964,389.271197379103,435.054480179873,482.001422593173,529.033801206745,574.034183647245,617.052261225328,657.033551574021,693.564290523545,726.076860111369,754.191186299478,777.630804246927,796.06667748356,809.426959403386,817.424881120126,894.536963242554
0.000300898449495435,889.678209646306,813.347452560632,804.918940567604,791.069426084371,771.824048798805,747.50944030134,718.372330348193,684.753660208501,647.257924562313,606.196390847227,562.710393413955,516.892578529873,469.724893800102,422.485493606133,377.836079530352,337.629174127864,305.656191328116,285.36207035091,280.236260206871,291.057118115052,315.86947221463,351.200474314343,393.048837880947,438.823425763989,485.879832738291,532.896336109335,577.479961019464,620.291966796579,660.176026927478,696.625365423515,729.09423976519,757.182176913725,780.613902453869,799.039726754612,812.40720449896,820.3962698387,896.689753892621
0.000515991589054465,892.669343338219,817.536012650725,809.120294861246,795.266926927111,776.037226840248,751.74784095746,722.654971283,689.112671098,651.762862521926,610.888983351265,567.745531957374,522.438030557596,475.267807216764,427.918707403048,383.306875897224,343.165403583396,311.34667931452,291.173030811674,286.113434309875,296.858658079758,321.571383683064,356.774871016664,398.614629765612,444.372598051668,491.605577553102,538.577668801754,582.489297482515,625.017818527281,664.772030800949,701.102048553835,733.501352842267,761.541928481317,784.961670620506,803.366285047789,816.745987252232,824.715033059781,899.843746123353
0.000813111488241702,896.796930718162,823.238724770458,814.846957713283,800.989873607748,781.793535588047,757.541528200187,728.526629693151,695.098604090679,657.949105462757,617.313983031533,574.600022259872,530.093582097439,482.955500137003,435.428955309937,390.870671254541,350.802707313108,319.184082760854,299.162957934476,294.182755177784,304.835708621766,329.407310800076,364.465440179386,406.271634583883,452.066068681384,499.436230807403,546.146441069979,589.407957495618,631.515844207937,671.05931069159,707.223778596438,739.512966245233,767.484344621247,790.871485280477,809.246910213601,822.627636657546,830.578582259623,904.153152997592
0.0012044288450852,902.229068777646,830.609112286999,822.263803551323,808.402921504883,789.268981000852,765.070258714681,736.18004217872,702.916824537153,666.03236880946,625.671681594385,583.46477944044,540.192120740522,493.141059771618,445.336179843307,400.851264932464,360.851776318971,329.478386572623,309.634433960483,304.744874373509,315.290233646619,339.679521954762,374.582185566951,416.33003716215,462.232502767472,509.700796148427,555.902695050298,598.416278998137,640.021091967764,679.245764260617,715.188806315814,747.314888159067,775.184592744338,798.507541596781,816.838680325975,830.201422418759,838.13226078034,909.769569644319
