0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.63407452589325e-35,343.090273170251,283.194504640076,280.70284954379,276.604915509368,270.945976048299,263.826856832754,255.355738426603,245.679623141767,234.976350446166,223.448375727332,211.361250733046,198.990298999301,186.712244985497,174.910713644752,164.090821300267,154.744251824964,147.451915735879,142.668368743641,140.776682183878,141.847918379336,145.764686566651,152.097580134371,160.377739407334,170.00754776398,180.512015673101,191.399850520026,202.321305781758,212.930275055654,222.996199532702,232.283908307025,240.645735387994,247.920410656304,254.023507577192,258.841973703245,262.340478656601,264.445498285525,319.789743931509
2.48128753810306e-06,343.124056592867,283.346781534978,280.854709415704,276.756138629364,271.096363682055,263.976222520612,255.504013040033,245.826757521446,235.122428080109,223.593563826864,211.505832683927,199.134687812364,186.856906823938,175.056249620674,164.237677213427,154.892840844737,147.602147126221,142.819850903692,140.928515413358,141.999150295267,145.914441551616,152.245492901807,160.523797006288,170.152171034217,180.655719255396,191.543237723256,202.464888198636,213.074523164487,223.141339574568,232.430193327401,240.793178312495,248.069028144595,254.173177009624,258.992559760143,262.491721791813,264.597166921238,319.823410284364
1.97011995624052e-05,343.359932836209,284.401189847572,281.906316933895,277.80319810608,272.137423117103,265.010111761686,256.529995085711,246.844708301957,236.132805911921,224.597573429265,212.505533375512,200.132874204521,187.857068541504,176.062257073349,165.253075019773,155.919974759555,148.641052871666,143.867466716684,141.97903913312,143.045689157538,146.951244757667,153.269709628461,161.5355455651,171.154027929314,181.651263622353,192.536519629995,203.459391403794,214.073151686041,224.14612267644,233.442410347199,241.813315623641,249.096948168499,255.208202938624,260.033509412129,263.537187289577,265.645400286547,320.057120266437
6.59903598716483e-05,344.019405177043,287.227924450682,284.725640704746,280.610486367332,274.928837408075,267.782529617694,259.281616685516,249.575105375185,238.843244972834,227.291342290069,215.187909181202,202.811309364503,190.540691974364,178.761191166582,167.976507919785,158.673864671792,151.42536615757,146.673995224609,144.792642068864,145.848305378563,149.727942000809,156.012973944739,164.245709737769,173.837749568043,184.318017671929,195.196845209785,206.122619786146,216.746903251711,226.835892160551,236.151542667221,244.543189891875,251.847192885429,257.977124662448,262.818054918657,266.333618218527,268.449143558392,320.706505016822
0.000155238405568525,345.425989521635,292.674281144705,290.158094670466,286.020396709661,280.309072935455,273.127326581461,264.587590954098,254.841616209182,244.072669261739,232.489925016517,220.365645532988,207.982015991722,195.721277025792,183.970163460257,173.230517999411,163.983363359593,156.789773479424,152.077932667734,150.208345241928,151.242859362193,155.074103687097,161.296872010288,169.467663284919,179.009808152861,189.457521050266,200.323303345706,211.253411494634,221.896374389336,232.014415138797,241.365580648595,249.795456203892,257.137186308497,263.301749519253,268.171684092439,271.709326954269,273.838440586711,322.089995683414
0.000300898449495435,348.112362427295,301.564120389512,299.026319521298,294.853605620429,289.096166260592,281.859478317369,273.259776861108,263.453019337742,252.627253662564,240.997598534961,228.842088100609,216.448593758741,204.20385574364,192.496570816202,181.82527424566,172.661221253646,165.548757778738,160.89429270194,159.040426637032,160.041747500466,163.79909140539,169.926752877451,178.002194234843,187.466521530103,197.862229093774,208.705698178927,219.640218814493,230.309940565929,240.471121231992,249.875842060323,258.363831072539,265.763246164914,271.980926866432,276.895513973387,280.467180201309,282.617302559708,324.745714862645
0.000515991589054465,356.297402181818,311.773221217563,309.463562222699,306.086466017836,301.092966461154,294.530619671959,286.623843354384,277.052603517334,265.730761119172,253.832523455585,241.539944211023,229.057774828408,216.793183512666,205.104748733958,194.500491703209,185.420269457109,178.400532146903,173.80567854256,171.971670765097,172.927726664462,176.604348363314,182.617203194727,190.598445470634,199.979951428737,210.360613458621,221.215050442905,232.265016983622,243.076802417109,253.600607647767,263.63381824293,271.359583750389,277.965172634041,283.44407450866,287.300524034766,290.330360689829,292.173840038051,332.603171971153
0.000813111488241702,365.842167446526,323.004058166117,320.955518965716,317.6619724547,313.014549466952,306.742310891723,300.326312890043,292.407538304719,283.106134700146,272.825380798173,260.259928449792,246.934458361275,234.302260997968,222.381470396196,211.698210611752,202.593848080115,195.597942492006,191.025888881907,189.189839419921,190.120880330401,193.739642307344,199.72384325388,207.696746324218,217.1924986643,227.781912739149,239.142751865741,251.081351524042,261.294198828802,270.158380755117,277.782726630471,284.239953879629,289.734963667673,294.772609260873,298.446195967492,301.150670060505,302.841372777855,342.009627434906
0.0012044288450852,377.607421625879,335.632663469223,333.840785104904,330.831327303918,326.619067278471,321.415931093238,314.991602549206,306.835001242378,299.359571422735,290.596061816948,280.664497459595,270.969862130526,258.15968829919,245.071435570917,233.897192504623,224.445953862849,217.328794260418,212.65409616178,210.809751651053,211.727826397647,215.416221290153,221.534519378405,229.828576051021,239.918769200402,251.736693304178,261.960090362387,270.632589739097,278.751955777796,285.482923430501,291.60027056828,298.369085754352,303.474516766663,307.581368747323,311.006374401671,313.301275082535,314.693002733683,353.027943326269
