0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.90222466176595e-35,456.861214003843,348.579456504961,346.116206493004,342.123622538659,336.576267575839,329.679159241572,321.454701073542,312.188073121194,301.957017169355,291.120606567307,279.824895084141,268.509451988237,257.395294599841,246.983729082412,237.56671129191,229.657630571324,223.526462702621,219.581967410501,217.93182028872,218.739123296477,221.821946028612,227.039556695429,233.993159171883,242.376304842308,251.720526966144,261.695340456762,271.876498541909,281.997516439428,291.721408602115,300.843969987943,309.128131071077,316.419248791131,322.569348013901,327.455751604207,331.020848407219,333.165914696084,436.026465801195
2.48128753810306e-06,456.868376716518,348.674108419015,346.210722379543,342.217953833305,336.670358314766,329.77293704696,321.548190425932,312.281189427584,302.049948981104,291.213203933459,279.917535963371,268.60193520995,257.488090035405,247.076626721381,237.660074265288,229.75125147919,223.620504405671,219.676086846202,218.02599975256,218.832957087281,221.915443264814,227.132442912647,234.085524728458,242.468160887953,251.812084288828,261.786705665062,271.967887118445,282.089076531455,291.813217105485,300.936216306366,309.220736418552,316.512364085934,322.662796920032,327.549628515124,331.114939398112,333.260221829052,436.033340631574
1.97011995624052e-05,456.915881681802,349.328156155932,346.863744362951,342.869421571503,337.319762568487,330.419902816609,322.192616918933,312.923049821359,302.689647072075,291.851097993296,280.554537954915,269.238831707445,258.126065740113,247.716469391117,238.302712241609,230.396828483917,224.268929101184,220.32638091891,218.676910193873,219.48291566828,222.563213827941,227.777113847977,234.726969117533,243.106631480125,252.4484725797,262.421886401878,272.603016451932,282.725026440515,292.450823063284,301.575929080511,309.862938925842,317.157050225839,323.309876959735,328.19874238612,331.76559509106,333.911852017528,436.080001130182
6.59903598716483e-05,457.044160955166,351.078679590456,348.611600523411,344.613111681089,339.057958854756,332.151645101354,323.917487503881,314.641165695395,304.401822379298,293.558647497069,282.259490650992,270.94360221408,259.833390969189,249.428821246464,240.022174188743,232.12415416317,226.003482693579,222.065802357251,220.417713696402,221.221140555436,224.295419281766,229.500999812023,236.442074865832,244.813794442964,254.149946350764,264.120185542879,274.301051412756,284.425176722541,294.155297231636,303.286000774114,311.579529458469,318.880283919617,325.039402810575,329.93360560002,333.50454534064,335.65340662273,436.20359984353
0.000155238405568525,457.326047638776,354.448463290234,351.976351092884,347.969890179086,342.404297212657,335.485711426976,327.238478435089,317.949343948994,307.698632445601,296.846630056842,285.542429494531,274.226085773351,263.1205079352,252.725269919441,243.331680934926,235.448218898868,229.340747823662,225.411904547863,223.765949861798,224.564153711755,227.626672304139,232.816323634649,239.740505024924,248.096982979741,257.422098470078,267.386082929232,277.566168754195,287.694169248972,297.432241501855,306.573493222157,314.879207313388,322.192455633781,328.363443313519,333.267763848071,336.846399499383,339.000205015411,436.471823729735
0.000300898449495435,457.899809384848,359.946017968289,357.465840690497,353.446689432839,347.864457526079,340.926244312052,332.658183346665,323.348607726508,313.079783459428,302.213675428689,290.901362580572,279.584142636226,268.485659883055,258.104815115231,248.731448670226,240.870392050947,234.783076773065,230.867468155344,229.224208399136,230.013604824426,233.057049292479,238.221065977895,245.118079231124,253.450023375943,262.757186119334,272.71085235204,282.889282408857,293.023036877759,302.773406092767,311.931057483219,320.255949730982,327.588883704277,333.77860913554,338.698878373217,342.289717577189,344.451306774035,437.018452309154
0.000515991589054465,459.010557178864,368.064163091298,365.572487694511,361.535219279258,355.929222648135,348.963073175957,340.665336448019,331.326645220705,321.032080500131,310.145867367134,298.822019803533,287.503349689255,276.414639300519,266.053648907238,256.708094616369,248.877693640382,242.817709420132,238.91966453399,237.279236250964,238.055437032875,241.071441187226,246.198833672085,253.05703000213,261.353777923663,270.634913780152,280.573285942053,290.748639514715,300.889903263907,310.657087407285,319.837574930675,328.1892369409,335.549820497779,341.765936489056,346.708723440592,350.316826874797,352.489415600916,438.087784912441
0.000813111488241702,461.059702169864,379.279685043137,376.772874156521,372.711737996061,367.074470663016,360.071556984979,351.734808066844,342.357959627378,332.029688635285,321.117201979442,309.778180923214,298.457468196225,287.381108849431,277.045216326378,267.734798170789,259.942809592761,253.916738969129,250.039917327381,248.401850550408,249.160059431707,252.13989034242,257.219366424699,264.026630284844,272.276984490408,281.523415197113,291.440923508255,301.611214152654,311.761276118496,321.549547499237,330.759101494443,339.145194338532,346.541525419983,352.79188581402,357.763947064473,361.394508542288,363.581431510956,440.087397583853
0.0012044288450852,470.983606141362,391.320655240458,389.354103497229,386.268105345819,380.955241088171,374.691607062627,367.209373868273,357.275153443052,346.671275032057,335.661774310065,324.232336054687,312.895507089851,301.799516889591,291.489902974991,282.201185613709,274.453407039103,268.455109679433,264.603076684249,262.961621424585,263.700257774243,266.637197874992,271.664529283933,278.417550485705,286.622775969826,295.843293446541,305.759797649982,315.961744090444,326.193648834139,336.132935153618,345.769924187504,354.076838020133,360.839289493079,366.522184462645,370.704332072362,373.256175000667,375.051184846584,450.816613478995
