0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.3722788753838e-35,245.59282398434,195.028281585283,193.443890188484,190.843762219997,187.257908153119,182.758141652255,177.421778200242,171.347497380427,164.665675570244,157.504488031205,150.055352414522,142.485173273688,135.046784145737,127.964169580413,121.536934389551,116.032758641548,111.745929288809,108.906953665461,107.670949072084,108.093258683358,110.079179055415,113.469490761293,117.97982992506,123.36091881195,129.287117232674,135.545601303599,141.855361846788,148.071445221316,153.977655954936,159.488910271413,164.441977821944,168.794452422114,172.428496913959,175.327743382807,177.4134303648,178.688792979708,224.469622035732
2.48128753810306e-06,245.606452206514,195.117817200843,193.533257886275,190.932852064086,187.346660369471,182.846450383887,177.509630472019,171.434885201948,164.752630217163,157.591122280272,150.141752515243,142.571566748917,135.133304332407,128.051108214744,121.624357648878,116.120853694464,111.834567938625,108.996006216755,107.760059256731,108.182108680499,110.167446937199,113.557001391623,118.066592463666,123.44700161988,129.372775614438,135.631013371216,141.940807471544,148.157078311287,154.063643721585,159.57534938315,164.528916697545,168.881894093412,172.516382218243,175.416053629248,177.502015129576,178.777598799317,224.482678330982
1.97011995624052e-05,245.699749739937,195.736696156335,194.150872633009,191.548436979594,187.959591428285,183.456257401426,178.116027927575,172.037922759406,165.352533134793,158.188584595487,150.737675885219,143.167219965904,135.730082470544,128.650535818454,122.227610701554,116.728595997128,112.446543776428,109.610924054168,108.37575142512,108.796097302157,110.77761848503,114.162149104862,118.666576167268,124.042561023631,129.965244715544,136.221907743079,142.53168546291,148.749175571666,154.657999739373,160.172600993346,165.129388698237,169.485634863002,173.123156817379,176.025419383538,178.113317002303,179.390149006851,224.571579535375
6.59903598716483e-05,245.958398726317,197.39356960764,195.804407799261,193.196619335128,189.600733237586,185.089128063788,179.739899243455,173.652878017337,166.959269444816,159.788817933681,152.333822088274,144.762602988946,137.32838498151,130.255650174406,123.842634357853,118.355154685111,114.083899109228,111.255584348052,110.022045843251,110.437499550874,112.408618421916,115.779579382377,120.270053607857,125.634056990259,131.548246309889,137.800517119271,144.109946465654,150.330458058293,156.245025886882,161.767107972948,166.73230291731,171.097039184183,174.742487943544,177.651498484154,179.744542845098,181.024618026169,224.813725415166
0.000155238405568525,246.519736299352,200.584408313292,198.988998846135,196.371159277765,192.762070147953,188.234900420934,182.868809876362,176.765074178895,170.056061697628,162.873453338939,155.410831604127,147.838116422314,140.409227331024,133.348972159738,126.953996454744,121.487408254415,117.235494739347,114.419933846714,113.188585369601,113.594211425403,115.545312702716,118.890404044815,123.354266703803,128.695338789952,134.59303337048,140.8364698198,147.144663318085,153.370321214369,159.295175192517,164.830899727217,169.811515899426,174.191940738707,177.852061440127,180.773593628329,182.876184468033,184.162273211556,225.337874319653
0.000300898449495435,247.625116324415,205.791891366978,204.186651872164,201.553072238668,197.923282291141,193.371816861955,187.979391146728,181.849624031616,175.11666537799,167.915253725928,160.440843802947,152.865879357597,145.445162477276,138.403900295283,132.036171529172,126.600856219224,122.377461968786,119.580198808833,118.35097920238,118.740491158968,120.659969857304,123.964451653003,128.38645644573,133.691139165707,139.562256339637,145.79093151204,152.096131623697,158.328816598817,164.268821034302,169.825094613953,174.829157128537,179.233614897381,182.916305304242,185.85713872682,187.974478142183,189.269849195529,226.384314845839
0.000515991589054465,249.682678972718,213.482546495334,211.863665054298,209.208131455532,205.54965194437,200.964449473092,195.535592899878,189.369941817242,182.604107634147,175.377003016212,167.886655174793,160.308770307109,152.899214323375,145.883526322195,139.552010482964,134.157769003041,129.971217220914,127.1968239498,125.968830415765,126.335371666091,128.211178491486,131.45992130573,135.824100321209,141.078102418438,146.911446968917,153.118431108657,159.418008649757,165.659170981325,171.619084438302,177.203435916791,182.240424142906,186.680583790642,190.40074452465,193.398923908705,195.55249970926,196.682025549388,228.436534528441
0.000813111488241702,257.301699364884,221.711953986905,220.243212308853,218.446912139297,215.470476982061,211.206412689887,206.21768626412,200.427051149858,193.244039135781,185.825326971693,178.253744704451,170.616958575152,163.198961167267,156.18645325175,149.887915290994,144.525492765782,140.377870569598,137.619362551615,136.393729324579,136.727454785912,138.560024459462,141.742498183558,146.056125694366,151.25684796777,157.080771331127,163.286597273762,169.660386603221,176.000852847642,182.254133597149,188.23172493116,192.706637220761,196.622458542293,199.761325275407,201.532234089498,203.223064559146,204.262984223603,235.499152163216
0.0012044288450852,265.061271955063,230.341257389852,229.180584681658,227.514857005333,224.78724621905,221.235256524283,217.780350206803,213.015716573356,206.78066664505,200.276689203421,192.730156148207,184.450533887914,176.719675113209,169.571763096823,163.185620030866,157.806076358228,153.636321903476,150.8861354042,149.632738215968,149.962038866533,151.746691502879,154.939043597293,159.232597526341,164.547615471781,170.484060110899,177.132783729633,184.280534276154,189.904111903878,195.15432746759,200.053328281276,203.181280374751,205.717510979436,208.26706892073,210.095739848667,211.308543242867,212.218792721493,242.955558128956
