0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.40559468187524e-35,371.057998912917,288.538211546298,286.374478258555,282.821910267643,277.926207914912,271.787698323677,264.509004929838,256.240962657928,247.152209871926,237.442123157808,227.353916136967,217.151116389244,207.152659132213,197.68682488246,189.140272625008,181.876623353178,176.263996434649,172.593976642793,171.069971390929,171.757769973565,174.564165358548,179.266065620419,185.554097394929,193.058718107516,201.417462253206,210.25809028428,219.271768586308,228.161546326446,236.695808982988,244.65456132076,251.874512715418,258.208701538546,263.537118610369,267.777719187089,270.846962416175,272.718072281033,350.094210126877
2.48128753810306e-06,371.066647185856,288.614913949073,286.451053177975,282.898295981483,278.002344149352,271.863548682402,264.584558395313,256.316185429017,247.227155689444,237.516865203191,227.42851230608,217.225717610558,207.227373232853,197.761812093083,189.215609084546,181.952388612824,176.340116149227,172.670332780366,171.146335697221,171.833933386665,174.639912492007,179.341299862946,185.628774386206,193.13294913821,201.491338598782,210.331818288624,219.345480531084,228.235436927579,236.769944327319,244.729056569901,251.94940683306,258.283995609582,263.61279151798,267.853725025028,270.923178162867,272.794478570211,350.102636969879
1.97011995624052e-05,371.124532671501,289.144739610392,286.979955767985,283.425697703808,278.527782221336,272.386679121097,265.105185872029,256.834375821087,247.743126514736,238.031120900978,227.941728318556,217.738843209613,207.741355778602,198.277712327906,189.734175922595,182.474081499141,176.86467617503,173.196946025959,171.673579521742,172.360282534067,175.163964681083,179.862236169288,186.146408325461,193.647715942164,202.004059564595,210.843540052648,219.857197915032,228.748088969833,237.284229261463,245.245498293691,252.46821024192,258.805262022766,264.136305585878,268.379161326126,271.450088635515,273.322312767615,350.160040733863
6.59903598716483e-05,371.279056184647,290.561619875629,288.394325778078,284.83611074829,279.932981246472,273.785734585166,266.497601423458,258.220310418943,249.123127528366,239.406539264662,229.314329045046,219.111096308819,209.115857118711,199.657150122023,191.120619172762,183.868603026784,178.266666017027,174.604164345742,173.082315237164,173.766437635725,176.563914838449,181.253777214713,187.529079344349,195.022652404466,203.373479264987,212.210174113629,221.223744777824,230.117051020218,238.657471210548,246.624354715767,253.853349100387,260.196818028236,265.533848635982,269.781806317275,272.856622809345,274.731252225397,350.310920353449
0.000155238405568525,371.603430088608,293.288154239943,291.11606695903,287.550366692086,282.637286791712,276.478377482166,269.177660908723,260.888012791134,251.779602690918,242.054239477996,231.956676674796,221.752685942897,211.761587864817,202.311989290773,193.788452161841,186.551347882472,180.963124984772,177.310038327874,175.790655176866,176.469526824144,179.254946959304,183.928625208202,190.186888807611,197.665561714855,206.005691003587,214.836856366583,223.850033341403,232.747693539394,241.296050883547,249.273414989291,256.51420195989,262.869714954663,268.218048478529,272.475576042983,275.557738763811,277.436945766666,350.623885065341
0.000300898449495435,372.223462155943,297.735899930074,295.556193294042,291.978537049477,287.049590700135,280.872119481346,273.551318421106,265.242007837952,256.115718309885,246.376413175541,236.270260925121,226.064989909393,216.080245409858,206.644797864468,198.141386984607,190.927253280173,185.360027468036,181.721051724238,180.204872899449,180.87484277745,183.640732428589,188.288373007273,194.519287473234,201.973898570105,210.296645529106,219.118545743543,228.130668459062,237.034791118427,245.595393177034,253.58912296891,260.848371113858,267.222878673793,272.589004552185,276.861668017994,279.955403445854,281.84190228966,351.220666878488
0.000515991589054465,373.35005783726,304.303999088439,302.113410751647,298.518676394733,293.567140733185,287.363206193374,280.013831068801,271.676546951032,262.52484589022,252.765772105285,242.647464188198,232.440286732641,222.464339357719,213.04847502644,204.572790092917,197.390158934181,191.851395157792,188.231192146139,186.718510201304,187.375163503131,190.112980494278,194.723433834545,200.91526202603,208.335280601189,216.632776761017,225.44079093433,234.450686203726,243.363254046409,251.940601673811,259.957036095401,267.242077377746,273.643258250328,279.034441386312,283.328486415324,286.438583612961,288.335348710108,352.311726520292
0.000813111488241702,375.318094890677,313.37861122788,311.173680866994,307.556476587115,302.575147808581,296.336398942667,288.949480547758,280.575581515998,271.390668674354,261.605832303691,251.471663615335,241.261963014351,231.297242379729,221.906292373265,213.4657110066,206.322626039679,200.819201012959,197.221698372191,195.71224540354,196.350738194317,199.051647720086,203.613415323183,209.75401516744,217.128362536843,225.392096652854,234.180938680855,243.186829520132,252.109324832387,260.707666663854,268.752949319862,276.071146136085,282.506767480761,287.930458686564,292.252302797923,295.383661767641,297.293870407667,354.238377657947
0.0012044288450852,382.998571285097,323.265257092904,321.596042027182,318.651148690521,313.90057706903,308.276864107073,301.414064871346,292.564888193589,283.186529403693,273.326812151673,263.121041668397,252.899307295239,242.921666487339,233.558448305392,225.143285545972,218.046806523406,212.574040007722,209.004231138048,207.491646653866,208.11196852072,210.766420166917,215.277271353294,221.358029112752,228.690225883473,236.920057929002,245.710595349781,254.732047540252,263.728250046612,272.430268093824,280.773449353109,288.297684371214,294.155056754474,299.022088062411,302.820256702681,305.09468673079,306.675926028459,362.642801458716
