0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.49654875174285e-35,489.932971407357,400.420602252536,397.034428661048,391.424745472822,383.704854973582,373.984633351921,362.414008272711,349.224520161397,334.609514627801,318.92749849854,302.44619475367,285.668229941664,268.984873202775,253.051209562753,238.433650614689,225.913814633948,216.145984261096,209.829528938879,207.37027292508,208.960652718127,214.368188611028,223.120011379371,234.538946664998,247.897145414831,262.507118902305,277.718125628381,293.025586385737,307.942249075245,322.14108153815,335.264533212946,347.112040988916,357.435447507594,366.102536724757,372.964952304614,377.933013728293,380.94729819793,465.484599530507
2.48128753810306e-06,489.952291348188,400.509679034819,397.123288566009,391.513379194762,383.793062617168,374.072524285475,362.501322622052,349.311406938244,334.695936963632,319.013476898685,302.531992880903,285.753789809894,269.070710713344,253.1372279961,238.52039426712,226.001061898545,216.233942640534,209.917754537471,207.458475490505,209.048246070907,214.454859974506,223.205556167079,234.62344287417,247.980844832868,262.590306825056,277.801192182476,293.108802300667,308.025895076537,322.225340383388,335.349445482312,347.197774537558,357.521843986496,366.18971003842,373.052606348753,378.021185660384,381.035691676556,465.503155260824
1.97011995624052e-05,490.080425422769,401.122354139096,397.734397690882,392.122003205948,384.398355662397,374.673827176094,363.098324768153,349.903928906836,335.284382686619,319.598381786763,303.114586849701,286.335466607121,269.653514586753,253.722979659613,239.111127495185,226.597791292577,216.83677488302,210.524983930587,208.067264251003,209.655113815077,215.056939651708,223.801308146857,235.21286820609,248.565206254273,263.171465818894,278.381234157802,293.689528098599,308.60892733242,322.811764047525,335.939966139236,347.792652356994,358.121010514063,366.792827823408,373.658980738063,378.630055444315,381.646082438222,465.630435323769
6.59903598716483e-05,490.420546283627,402.759477891411,399.367347530437,393.748281937298,386.015845722378,376.280740348277,364.693688423698,351.487507220324,336.856988479565,321.16168571227,304.671684765569,287.890258149088,271.21106036938,255.2884798383,240.689580070909,228.192165361988,218.44700551022,212.146841828966,209.692982946123,211.275666620727,216.664580138592,225.392144335407,236.786846308807,250.125657775282,264.723270411163,279.929963731571,295.240064490393,310.165520857151,324.377244569976,337.516289591076,349.380492338401,359.720269700291,368.402468974607,375.277349607955,380.255037489639,383.275105723332,465.966172809184
0.000155238405568525,491.100210366629,405.908891891106,402.50884296633,396.877131799197,389.127913261512,379.372694224527,367.763730077813,354.535142634095,339.883795086337,324.170863304364,307.669010864019,290.883211202662,274.209125465023,258.301506164177,243.726801214801,231.259160029005,221.54342338249,215.26471891054,212.817628803099,214.390105359388,219.754368187895,228.449787878516,239.812349779337,253.125189177357,267.706242407823,282.906760418747,298.220036937002,313.156709614714,327.385152323506,340.544605625789,352.430515797598,362.791908707097,371.493766332047,378.385204831682,383.375299461782,386.403180103098,466.632332151782
0.000300898449495435,492.29773816842,411.045548689054,407.632838934036,401.980910116317,394.204864215649,384.41753637878,372.773578327366,359.509243904193,344.824723857907,329.083754957734,312.563086605102,295.770405302402,279.10447549641,263.220437152526,248.683793262272,236.262673425037,226.592671898748,220.346869879935,217.909658882408,219.46529941618,224.790117227765,233.434230092671,244.745417375465,258.016479926992,272.570628635038,287.760650888633,303.078449827152,318.032418264172,332.28711338997,345.478729601563,357.399058291786,367.794743689703,376.527838571485,383.445622769609,388.455538318539,391.495826806588,467.801730442521
0.000515991589054465,494.273866251414,418.630146188666,415.199288602033,409.51834860251,401.703842417655,391.870530429473,380.176560678303,366.861262160381,352.129521609386,336.348802373704,319.80164687655,302.999403478527,286.345259900859,270.494563646906,256.011389786016,243.655069576213,234.048298360839,227.847408425118,225.422828793359,226.953909941117,232.222640191297,240.793806034925,252.0318035293,265.2427844726,279.757759595117,294.931702804687,310.254926576707,325.232528114952,339.523882938884,352.760748370541,364.729793080559,375.174109704163,383.951648489262,390.906932698607,395.94508797682,399.003110312148,469.732510990037
0.000813111488241702,497.402914612147,429.049134420724,425.732129700025,419.943028667091,412.074853540917,402.176505434,390.414918821582,377.032204977828,362.237499594782,346.405090003289,329.822939025978,313.008981046382,296.370141872293,280.563267769936,266.148841892025,253.875557802715,244.348774550664,238.203920886717,235.794226930499,237.29228953376,242.488441623359,250.964127982592,262.107159452355,275.237991854449,289.701665367273,304.852133966238,320.182811027105,335.189461354565,349.531034990993,362.827349103982,374.866051594351,385.383231754381,394.237094610454,401.375911652891,406.266632440038,408.9854461855,473.311584616689
0.0012044288450852,507.511498529462,439.963905942735,436.774426430274,432.300621834446,425.18599114566,415.949395871856,404.761241127632,390.989812971323,375.798885491389,359.804652780108,343.093133213498,326.234247980525,309.57580113557,293.807247291167,279.45376909314,267.270851704017,257.825598070854,251.742729474515,249.344255151214,250.80536469657,255.917135362531,264.288734286736,275.32777535673,288.381077498332,302.804599428863,317.964138714513,333.357951524912,348.494250843504,363.078104256701,376.886052661379,388.847288375077,398.754933429569,406.857657911109,412.817863616118,416.815303338691,419.605991457797,482.788343833408
