0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.17945607648286e-35,806.304373243787,677.917166510164,671.862896692447,661.923283783642,648.146131251896,630.815575367677,610.114261957652,586.435723322455,560.108237727099,531.690749055007,501.693076775751,470.887779716234,440.08248663278,410.332612178402,382.81902591904,359.01209588827,340.361877298605,328.340843493971,323.995148680079,327.659985106865,338.94520757443,356.734033018647,379.565831817301,405.928178936213,434.437719439053,463.844668774581,493.236227344064,521.719855721809,548.697976465761,573.564394777762,595.941551124836,615.405063700024,631.725019384927,644.632991023682,653.974547372107,659.628398100175,784.092611049813
2.48128753810306e-06,806.323503131841,677.985033390875,671.930518353708,661.9905447902,648.212968001125,630.881842655546,610.179964775663,586.500746987946,560.172674071417,531.75461463766,501.756514458477,470.95104662845,440.145784307713,410.396257757507,382.883300854011,359.077227313953,340.427896988439,328.407560049672,324.062113032822,327.726675758141,339.011161202017,356.799060444314,379.630001730854,405.991698525357,434.50087448334,463.907776179911,493.299545244853,521.783565698889,548.762250590164,573.6292258091,596.007065485942,615.471190891655,631.791716913327,644.700115269515,654.042033032689,659.69608581883,784.111703732907
1.97011995624052e-05,806.45299566823,678.45251652845,672.396578081319,662.454244171728,648.673459543425,631.338568074192,610.632406489499,586.948777283174,560.616438526291,532.194644655262,502.193728202994,471.386788777944,440.581866426539,410.834685673917,383.326110477618,359.5259026004,340.882723752458,328.867163636972,324.523455256781,328.186030992473,339.465561121207,357.247156659538,380.072102821802,406.42934713244,434.936111320546,464.342604642337,493.735780052061,522.22257701051,549.204966083423,574.076217302516,596.458388663955,615.926725398882,632.251023688728,645.162596266888,654.506878980775,660.162359218758,784.240458891673
6.59903598716483e-05,806.792186439299,679.700110187415,673.640278938125,663.69158760883,649.902280244817,632.557226795228,611.839818470674,588.14443048827,561.80067246764,533.368890991232,503.360412331891,472.549558996213,441.74555732384,412.004535899394,384.507474261835,360.722802446304,342.095889145326,330.092842554041,325.753723005825,329.410935163108,340.67725869048,358.442032589216,381.251060497587,407.596456904656,436.096820391292,465.502254013838,494.899141555393,523.393343733857,550.38553076448,575.268064389263,597.661906674155,617.141440056392,633.475729455539,646.395758873782,655.746316263933,661.405653637168,784.576675617466
0.000155238405568525,807.447577356121,682.09763351804,676.030394556659,666.069553310837,652.263981017727,634.899506144242,614.160544772789,590.442554927005,564.077073505542,535.626166246784,505.603226446815,474.784914835792,443.98249834818,414.253199836616,386.778004058283,363.022763193135,344.426573712067,332.447145183078,328.116518933788,331.763379537254,343.004421142511,360.737127500034,383.515674356083,409.838433063471,438.326459238312,467.72975230097,497.133711523822,525.642034185043,552.652966237677,577.556939552475,599.973032989131,619.473889561479,635.827365674535,648.763595233484,658.12612545629,663.792835439895,785.224178040711
0.000300898449495435,808.542718966514,686.005316164171,679.926079187391,669.945621368487,656.11367990788,638.717855296844,617.944046998169,594.189611436016,567.789027612648,539.307276796848,509.261098790376,478.430671572428,447.630862379007,417.920333621414,390.48014406562,366.771919481979,348.224687204946,336.282729304853,331.965351485727,335.59535257028,346.795709650443,364.476768256258,387.206240432036,413.492373591156,441.960348295841,471.36009211197,500.77515845783,529.306092046168,556.34710903342,581.285690649886,603.737578137579,623.272927449237,639.657333229949,652.619632195154,662.001488118983,667.68015337821,786.303241270441
0.000515991589054465,810.228384259848,691.772330193456,685.675602664495,675.666517217643,661.796246401228,644.354671238789,623.530159665199,599.722761319578,573.271142863416,544.744720826199,514.664763247773,483.816930877568,453.021023468514,423.33767942723,395.947972261264,372.30729333224,353.830105949285,341.941479758746,337.642628278269,341.24803346655,352.3895928158,369.996029010079,392.654394500681,418.887247269295,447.325812847265,476.719933811881,506.150853067289,534.714241669586,561.798779709645,586.787444117272,609.291342235278,628.876729641169,645.306104661909,658.306293589695,667.716394748232,673.412353023207,787.961627322016
0.000813111488241702,812.696313728707,699.736534106475,693.616088225859,683.568135699986,669.645875677381,652.142405171732,631.249240224299,607.370205758352,580.849693884549,552.262980475772,522.137790532595,491.266822779353,460.476397471417,430.829756945852,403.507715067682,379.957067840182,361.572736480952,349.754402703941,345.479544768639,349.051775720405,360.114745365246,377.621305591864,400.184062584137,426.344863631557,454.743179283311,484.128982125113,513.580597296903,542.187341425068,569.330152131283,594.38626946182,616.960278615929,636.613274018182,653.103420729652,666.155014824113,675.603252102431,681.322688839251,790.38879404568
0.0012044288450852,816.19444809397,710.224618998627,704.07365034771,693.975784384583,679.98668218447,662.40369423756,641.42251932725,617.451687908397,590.843214809839,562.179764254112,531.997188777717,501.097195616255,470.3143821157,440.714769494056,413.478489775194,390.041176233703,371.772919619649,360.041868162267,355.796241449395,359.326320321816,370.290265752199,387.670749893351,410.112098688381,436.180759098936,464.526848530475,493.900944860545,523.377856085552,552.039093485911,579.255800506379,604.397782379867,627.061296479123,646.800803819257,663.368794361985,676.486219714504,685.983466783892,691.7330271239,793.831843956059
0.00170169561170042,824.69218461349,721.383944359485,716.134798912828,706.649075784963,693.206127155359,676.098001131523,654.808463869222,630.460727771437,603.670734848798,574.849394002921,544.577740424219,513.615697144162,482.834487601995,453.277022572464,426.139515326176,402.828390139121,384.695532575823,373.062290142386,368.85098064125,372.329814943647,383.179590968768,400.412753895929,422.715559273641,448.680098338168,476.974856212472,506.348693677555,535.88011016027,564.642703717305,592.01276661814,617.38340960008,640.486077698169,660.261650314569,676.330922531197,688.829503239527,697.629197029985,702.667227662879,802.663362792642
0.00231625000014901,835.13134784116,734.006370724672,728.380131370278,718.811058864039,706.912700491265,690.956518338763,671.075934142756,647.949491462156,620.403352734907,590.876773315967,560.334912536792,529.138165902997,498.299106656314,468.713823288783,441.659340992227,418.448471943939,400.453788926706,388.908215126224,384.736182086784,388.15513776496,398.89578349727,415.978532509879,438.164685186896,464.045595527488,492.358534530138,521.805733396524,551.573286969935,580.667557008783,608.81103433215,634.458949073226,656.372074337525,674.812379341502,689.549575761998,700.885920216376,709.66493874262,714.739856136091,812.583462884585
