0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.83757472450464e-35,377.765053323902,317.735556729687,314.825940439562,310.039585006199,303.424584861126,295.094795325763,285.170273283778,273.814412267019,261.22738001079,247.633617944712,233.335035136365,218.641295545959,203.989006083692,189.825182419469,176.758494281806,165.39909259754,156.489179249286,150.638440782698,148.364894406681,149.777404352404,154.708578008067,162.581408583218,172.771104173415,184.514422952443,197.224252534287,210.308091158292,223.360176445795,235.980004591492,247.910107326469,258.884289076275,268.741454576488,277.300318599035,284.470556909448,290.125038886299,294.227422962751,296.694392429115,352.170766636568
2.48128753810306e-06,377.800168847492,317.867460394424,314.957450984845,310.170495157418,303.554675525805,295.223873391996,285.298297135884,273.941274991024,261.353201376959,247.758486731952,233.459250719084,218.76524792193,204.113118487561,189.950137983699,176.884734788854,165.527140241781,156.61894667502,150.769601669978,148.496416722684,149.908278285144,154.837811042567,162.708685242131,172.896451955337,184.638362761954,197.347332374031,210.430976143572,223.483339851862,236.103933995693,248.034991003624,259.010391348433,268.868746763977,277.428829170236,284.600148841091,290.255539741788,294.358601020517,296.825976642453,352.205893285935
1.97011995624052e-05,378.043818820637,318.780594974264,315.867816963491,311.076361867696,304.454580148876,296.116644761698,286.183143757687,274.817939572154,262.222031274561,248.620586869237,234.316511051972,219.620391414024,204.969663869089,190.812151075497,177.756142781158,166.410775989253,157.515300505636,151.67561790036,149.405839175077,150.813445730256,155.732517869753,163.590087758669,173.765076108434,185.497270445358,198.200444019431,211.282504809805,224.336764387325,236.962067500217,248.899727639429,259.882859330637,269.74928625166,278.317209601524,285.495601212451,291.156911530954,295.264429441838,297.73456802154,352.448166201269
6.59903598716483e-05,378.711323606756,321.226118247036,318.306018026257,313.502652957136,306.865118944355,298.508221802426,288.553754134697,277.166959506243,264.550335705911,250.931144577887,236.614280428053,221.912668294673,207.265661769638,193.122526700488,180.091135943698,168.77775203627,159.915310316676,154.100555639939,151.83921075448,153.235234395245,158.126430051134,165.948657600647,176.089679189451,187.795855186224,200.483459744864,213.56093116136,226.619971957047,239.257421172372,251.21235997179,262.2157295991,272.103410584971,280.691977167064,287.88908946873,293.565960600598,297.685256362968,300.162597897846,353.108039390935
0.000155238405568525,380.085787281237,325.935748119223,323.001862997031,318.17608828419,311.508885163207,303.116363341601,293.122533523604,281.695273085721,269.039975655574,255.387691943008,241.047180296302,226.335554294397,211.695776638989,197.579607412778,184.593963531732,173.339495671581,164.537438652955,158.767683522949,156.520881777272,157.894575075466,162.73347672814,170.489484572915,180.566562795497,192.223358297486,204.880886639795,217.948828350528,231.015922662679,243.675422196606,255.662110294326,266.702990314911,276.630230408061,285.257284944205,292.489423167313,298.195429035956,302.336779784593,304.827679913054,354.462732269246
0.000300898449495435,382.590834997274,333.621724541228,330.66615581694,325.805204647051,319.091419593869,310.643102229154,300.587759648121,289.097387968228,276.382038141272,262.678719072814,248.302182591391,233.575880217796,218.948248260343,204.874427019239,191.959438205757,180.794760864658,172.083667144823,166.380690927447,164.154215044543,165.49259562905,170.250702334793,177.904290281013,187.881661480338,199.460487951969,212.069372094563,225.120442334409,238.19808190042,250.890284285629,262.925164032498,274.023598149272,284.011915721614,292.698713576178,299.985246766016,305.736667015236,309.912443891688,312.424542442919,356.935741443977
0.000515991589054465,389.336521252253,342.927067474088,340.228767128125,336.007426580729,329.718223011937,321.881238929999,312.458926652102,300.461643953649,287.455162644305,273.621289189491,259.120795999899,244.353669861025,229.70575170169,215.679029245116,202.836696079191,191.785179329296,183.179973361754,177.561734516494,175.355529830544,176.651113618596,181.305773997972,188.834791458236,198.690125520158,210.183683662321,222.748475707792,235.813005654922,248.952512540152,261.772967882422,274.011556265961,285.502829818002,295.591256056932,303.723872442879,310.310740587735,315.418829045192,318.87490005796,321.167774951909,363.727302846547
0.000813111488241702,397.950902974574,353.09979470205,350.620179309172,346.626802474921,340.758907995056,333.520818699364,325.06454049577,315.041013289921,303.310347928956,290.124178781435,274.83398578368,259.547852984569,244.691499552495,230.521412290017,217.680809959772,206.651959306054,198.132595991045,192.555134920972,190.37856672051,191.616077855777,196.208054453152,203.627947351957,213.457409276965,224.935068929217,237.674286198426,250.942026114746,264.730449954441,278.408109363495,289.509809101275,299.247581446669,307.620381925558,314.46814124788,320.804682228868,325.462117016223,328.892841644473,330.97337638989,371.776161525656
0.0012044288450852,408.208172981911,364.963919583334,362.631741999829,358.73166576247,353.413196074265,346.694086074249,338.221833575234,328.985198636606,318.842704995263,307.698613814106,295.072064954446,280.70387004764,264.737541254479,250.020439719162,236.860967905604,225.695633652932,217.119834845912,211.527284766982,209.344768456338,210.55655538215,215.146868532899,222.591717236736,232.577105124221,244.348997919705,257.755682794841,272.160345068132,284.247709234025,294.956827633279,304.236086495651,312.594968996714,320.62546148986,327.337773712402,332.763080488074,337.136779517545,340.279186596253,342.087046325158,381.669625722525
0.00170169561170042,420.170482692328,378.461512045114,376.05644777346,372.561089076072,367.622685131675,361.159165333773,353.805084959435,345.302755404053,334.963524491695,325.202740880207,314.206925488709,302.36365271719,291.162564817293,275.250688090366,260.77170467994,249.369084704148,240.331211053478,234.774800975195,232.387944488546,233.78536803427,238.298771811533,246.235310621442,256.399865261881,269.661975614686,283.808601980185,292.723086542063,302.583772397692,311.732359426914,319.719111767536,328.318068975785,335.135844002705,341.091352455497,346.236685872001,350.124137821684,352.921355568976,354.825038870378,392.773108263888
