0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.90167859560456e-35,506.355559194102,384.750511467783,382.062282970998,377.656686990244,371.586993043794,363.990924421452,354.995028059823,344.802771898378,333.624551421912,321.722803682978,309.398962866732,296.989557906753,284.880534834902,273.472327649376,263.216673360548,254.533285457582,247.829853248874,243.42660446541,241.538960477038,242.240827394692,245.42858883834,250.863347208723,258.207734937421,267.048830161795,276.973058394552,287.540888992631,298.381132437747,309.129094562502,319.493443094905,329.196333715305,338.025222577376,345.793152972847,352.338276029458,357.558528194407,361.337694888509,363.647293102669,477.69750605745
2.48128753810306e-06,506.365629369023,384.901908063425,382.213487697913,377.807541125038,371.737454099866,364.140875314069,355.144455656644,344.951668869948,333.773000253649,321.870907612795,309.546848588981,297.137492178229,285.028671379213,273.620917954684,263.365834009228,254.683104008687,247.980236934897,243.5773583497,241.689764477785,242.391373100645,245.578549009824,251.012578886172,258.356126079897,267.196539956902,277.12020534896,287.687767010927,298.527929817785,309.276090719661,319.640778546539,329.34416662062,338.173615684693,345.942140258629,352.487826757979,357.708546014242,361.488076418109,363.797925114155,477.707029084646
1.97011995624052e-05,506.433930923091,385.949138583559,383.259203388676,378.850864465616,372.777611465197,365.177349755757,356.177001185483,345.980424739391,334.798359024435,322.893751492854,310.568266152369,298.158977266144,286.051704040786,274.647026295176,264.39605550773,255.717958367725,249.01923845761,244.619184292635,242.732322488996,243.432408524058,246.616029456667,252.045179742132,259.383501980452,268.219215489151,278.139365154577,288.704944606822,299.544730246061,310.293997523848,320.660983169929,330.367545311416,339.200628563808,346.972920583631,353.52218887635,358.745966477614,362.527859736064,364.839162759076,477.771904532354
6.59903598716483e-05,506.628532624586,388.754716645271,386.060743349032,381.64600019432,375.564376585816,367.954328881323,358.943486752452,348.736820515334,337.545700023949,325.634303727028,313.304950215876,300.895670061452,288.792347017068,277.395516422683,267.155211398975,258.488967517521,251.800858727439,247.407842575434,245.522532554625,246.218158706308,249.391952996883,254.807903849003,262.132050446471,270.955019472007,280.865578942811,291.425669743861,302.26416877148,313.016198864271,323.389071558037,333.10386254459,341.946441250774,349.728674547186,356.287344335612,361.519153788431,365.307234360289,367.622407120497,477.951485700439
0.000155238405568525,507.091692672725,394.158320189645,391.456612407024,387.029899903332,380.932372620864,373.303830810117,364.273190336183,354.047399439221,342.839185450622,330.914876198105,318.578095693354,306.168634378821,294.072433325794,282.689844801118,272.469007774376,263.824275892489,257.155213549004,252.774515711017,250.891181845222,251.577677489623,254.732344881284,260.122810152876,267.419756724177,276.218141644683,286.110142386899,296.659270597331,307.494834071747,318.251516156015,328.635046777319,338.36496449343,347.225117088095,355.025797981869,361.601964233455,366.848783450919,370.648387528635,372.970847293652,478.377162022992
0.000300898449495435,508.115475940247,402.976251251311,400.262352277068,395.816694820631,389.694126031824,382.036429546337,372.974549735632,362.718626755607,351.483478690838,339.538825044903,327.190227754922,314.780192798368,302.694685602321,291.333780089736,281.142383665642,272.530085018731,265.889380401885,261.526388770857,259.644846504873,260.315891431064,263.439773702694,268.789533504373,276.043167123182,284.802154809158,294.664138717556,305.195122468307,316.025097986166,326.788154820154,337.187634330023,346.940576994855,355.827772935674,363.656988477208,370.260334241765,375.530506371295,379.348087289999,381.681913703887,479.335437203717
0.000515991589054465,510.236710871803,415.999140514332,413.268120723136,408.795840503356,402.638067907263,394.939455813608,385.833781020421,375.5357473397,364.262948165446,352.289875272211,339.92469483892,327.513636136832,315.442443126039,304.110651198206,293.958723668088,285.389504976098,278.785922581865,274.445380403231,272.564465506705,273.212730839171,276.292977042913,281.585535653348,288.778208146019,297.481474531476,307.300488157628,317.804745477029,328.625461694843,339.395885389404,349.816251068199,359.600164704267,368.524165116727,376.392489439046,383.033295940848,388.33571418986,392.178123175414,394.527668002865,481.371581170395
0.000813111488241702,521.26320281237,431.157327126627,429.063885128143,425.572002172139,419.648054840919,412.781632418275,404.584833313772,393.593142726951,382.051146109914,369.990620623728,357.529676574871,345.111019848755,333.020543683954,321.725640873464,311.599975198465,303.085094430319,296.512404053986,292.200299201847,290.311464598694,290.933658429887,293.957598637241,299.183895539395,306.304912326687,314.94831064362,324.727046078755,335.220832036695,346.066576726813,356.917242515412,367.496030681167,377.731865352446,386.569808692147,393.71998190653,399.857988786588,404.313289281428,406.928517231263,408.910450205384,493.519699117876
0.0012044288450852,537.441024043497,446.829208634615,444.835758723403,441.681132479799,436.829974105303,431.183161774682,424.851479535469,415.337431594266,405.082261840214,394.955612665235,381.309383201139,368.158611428317,355.941801598462,344.415523188764,334.311654524486,325.718575548078,319.195709748621,314.839186563466,312.971616388275,313.532178041265,316.546028778067,321.708007367429,328.846330780183,337.499313473434,347.451604858463,358.21464230929,369.883553789088,380.994643266965,389.984562488374,399.00214167106,406.272086658976,410.952488851399,415.928342813663,419.747554052972,421.979282516222,423.569297154977,507.730428647246
