0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.67559648506295e-35,664.245416982032,524.522730624661,520.498474720588,513.78357111121,504.608340557924,493.020600070044,479.313466250833,463.683774685384,446.475046278107,428.058714443718,408.836817590327,389.387798121521,370.202158629004,352.05026821245,335.545520910433,321.568831929338,310.735115239821,303.788657614535,301.047589853469,302.762170862173,308.644339139634,318.324375211345,331.058369461697,346.19685901055,362.891630616999,380.527391121425,398.374386635422,415.978809734067,432.784343970465,448.467068819789,462.642619655552,475.077703136614,485.53130452826,493.827173126961,499.860321903492,503.496503569324,636.772417407752
2.48128753810306e-06,664.263039327941,524.649496343649,520.625129339789,513.909883049632,504.734216487237,493.146033576298,479.438259959979,463.808207657536,446.598818378898,428.182353051801,408.960061358156,389.511227263496,370.325690293057,352.174363032367,335.670224209709,321.694293732728,310.861167598388,303.915046867672,301.173884892282,302.887896258172,308.769136653811,318.448018747547,331.180942310881,346.318507956549,363.01271222919,380.648262980942,398.495331873384,416.100191277529,432.906277939202,448.589849478327,462.76615255469,475.20215987828,485.656478130815,493.952999252606,499.986685888616,503.623119257441,636.789797821579
1.97011995624052e-05,664.382826892526,525.527256345095,521.501155971594,514.783070734067,505.60382879499,494.011227342706,480.298805275297,464.66398680022,447.450400146696,429.030398353519,409.806104284499,390.356707255741,371.172828578538,353.024867308098,336.525994735965,322.556000776597,311.72871443887,304.786628615287,302.046815273302,303.75899658402,309.635681800141,319.308432501537,332.034986239021,347.167105092426,363.85760407051,381.491443651053,399.338835567264,416.945690448508,433.755122353392,449.442878239664,463.62384679513,476.064464647977,486.52313677957,494.823266801019,500.859758129091,504.497878806391,636.908405710439
6.59903598716483e-05,664.703649263315,527.876079043847,523.845333750275,517.11978544425,507.930761550299,496.32653871714,482.601656268573,466.954196312191,449.729382803735,431.300015132562,412.070217767035,392.619358928213,373.439655223691,355.30061313284,338.815556289874,324.861245879701,314.049152037037,307.117598662401,304.381186126102,306.088365752214,311.952861579486,321.60920129183,334.318748014371,349.436318587007,366.116950663229,383.746128185805,401.594300383712,419.206340806467,436.024655649381,451.723436175881,465.916692420172,478.369574506516,488.839743391374,497.149486944281,503.193340922216,506.836050408984,637.2236974747
0.000155238405568525,665.363275816324,532.396962684794,528.357436485907,521.617679569832,512.410131902247,500.783628570809,487.035135182393,471.36359970618,454.117402937957,435.670255479223,416.429934074019,396.976229125197,377.804308416678,359.681925857926,343.222584766475,329.297505338425,318.513582836482,311.601410894685,308.870830945555,310.568093778114,316.409182698096,326.034141660611,338.711218947009,353.800897179503,370.462554018634,388.082603100047,405.931987485285,423.55364896865,440.388624802443,456.108112466887,470.324628998885,482.800654474821,493.292580978986,501.620503485107,507.678294494383,511.329690233141,637.867068517887
0.000300898449495435,666.578393417101,539.771781105326,535.718205897568,528.955680078672,519.71860195105,508.05655172601,494.270329279501,478.560463184722,461.28019145459,442.804675357118,423.547623874374,404.089356300027,384.929594585636,366.8333131884,350.41419963498,336.534609804176,325.794285597828,318.911733288687,316.189507717603,317.870330395336,323.673872210669,333.248674320787,345.873881195735,360.918815396872,377.549799105304,395.154688046235,413.005428667614,430.641769036134,447.502822251957,463.254894527733,477.508192076873,490.02092519774,500.54732538849,508.904206200438,514.984154024722,518.649364640134,639.049275686969
0.000515991589054465,668.695069007516,550.661475509533,546.587809981588,539.792692000656,530.513366807749,518.800476692123,504.960451871724,489.195918856248,471.867275456059,453.351500483709,434.070773191454,414.606044015754,395.463449562452,377.403679678645,361.040718272864,347.224169623992,336.543899786622,329.701497051558,326.989671065226,328.646419632643,334.396410482551,343.899930595776,356.451283062015,371.432119774553,388.018688674449,405.601020801852,423.452615165404,441.108869241955,458.006186446426,473.803956424542,488.109099030045,500.673789584973,511.249142079043,519.647062155236,525.758567499676,529.443416688849,641.114190201743
0.000813111488241702,672.246556962655,565.704195755862,561.603956654959,554.765776568727,545.430598146436,533.650691723992,519.739700472478,503.903348655673,486.511241039046,467.942913398105,448.631489515753,429.158531927349,410.038303001528,392.025714985321,375.734730832235,361.998360067061,351.393792956826,344.601227658959,341.901087984586,343.525573701616,349.205509298267,358.616210340125,371.070865289453,385.967321522564,402.494462685145,420.045883304239,437.896817262052,455.577840546237,472.521293571301,488.378398407221,502.750994250975,515.383915270174,526.024819284369,534.477657516035,540.654723127085,544.317173585638,644.595788818104
0.0012044288450852,685.407738341592,581.485690303681,578.08246313213,572.737429872732,564.031693947823,553.486105764838,540.774551428256,523.928872024832,506.096809302335,487.364933162802,467.892192914989,448.384702261253,429.230840659767,411.266504557541,395.0258290623,381.381527212559,370.84469686275,364.111350833387,361.414020632395,363.006244622654,368.603126244743,377.917159814923,390.267122356463,405.087872528084,421.56917087939,439.134006427608,457.044754191021,474.883116162335,492.076134748284,508.562086290016,523.123619528832,534.826623299023,544.450547033214,551.688401666112,556.022984163671,559.231555887699,658.568771096021
