0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.1567387741056e-35,825.222499956061,666.982230699065,661.57116975972,652.653066717141,640.365066148905,624.867902922075,606.497722701881,585.455862234328,562.277526056311,537.278714804723,511.193206191441,484.50609479068,458.210519112676,433.001113417558,410.091817343655,390.469466665927,375.359765685899,365.668122415031,362.187714920833,365.047194702941,374.053795455151,388.453596129351,407.207732055632,429.234571489663,453.37533778467,478.63120113332,504.120714146317,529.091240871429,552.88349613207,574.985808529769,594.947522683107,612.400197387481,627.068540080113,638.704566223549,647.139182121472,652.246037829457,806.276900175066
2.48128753810306e-06,825.252753999935,667.15312412519,661.74183106954,652.823079179199,640.534509384406,625.036391783793,606.665480327914,585.62253922794,562.443449550438,537.443920842296,511.358004836935,484.670829763028,458.375495282955,433.16693425908,410.25867194888,390.637703371503,375.529130644496,365.838277212555,362.357854823993,365.216465521175,374.221601556606,388.619533953804,407.371949123838,429.397341928704,453.537269270337,478.792806918777,504.282558929424,529.253781500457,553.047057076912,575.150563613133,595.113551885385,612.567466857932,627.236994984567,638.873999026604,647.309382972505,652.416641073935,806.306710031654
1.97011995624052e-05,825.461038743997,668.337204314711,662.923148447519,653.999990295681,641.705438850116,626.200396308096,607.821779475599,586.771272894027,563.584804605987,538.579638210277,512.489589339021,485.801478641664,459.508122190261,434.305336591517,411.405475315905,391.795238579598,376.696749131083,367.013496673692,363.53563923342,366.390998402537,375.388061600459,389.77521343324,408.516761158051,430.533185301756,454.667405411128,479.920563322295,505.41136497241,530.386381103986,554.185451249254,576.296024691891,596.266723852594,613.728216584307,628.404636365733,640.047599195992,648.487427031007,653.597409073314,806.513773241137
6.59903598716483e-05,826.03023186334,671.512318885109,666.090957049969,657.155861279,644.84539468371,629.321860453495,610.922849384919,589.851825721509,566.646091283715,541.625404509865,515.524697896735,488.833721268593,462.545889438395,437.357987905479,414.48073114986,394.898467670017,379.82687113713,370.163417489289,366.692339228048,369.538891086071,378.514494065942,392.872999458041,411.585613513715,433.578199843508,457.697145263203,482.943868334882,508.437443972073,533.42248603789,557.237010208646,579.366491184564,599.357638873062,616.839219632997,631.534126900154,643.192858953526,651.6445055028,656.761779890849,807.078374067607
0.000155238405568525,827.196390853096,677.628725926502,672.193507230788,663.235764244602,650.895101515825,635.336262200341,616.898603548791,595.788548236431,572.546315323031,547.49606478213,521.375360491313,494.678722861718,468.40147591214,443.241499371061,420.406782247175,400.876842605199,385.855526170794,376.228762409635,372.770018949172,375.599556469228,384.534447685855,398.838721713143,417.496477612749,439.443737411093,463.533421117785,488.767745515585,514.26627944984,539.27007662988,563.113738800845,585.278853793306,605.308776473741,622.828415807926,637.558402550575,649.246995592931,657.72115789252,662.852230922137,808.231790778729
0.000300898449495435,829.307421124601,687.608890407897,682.151493901015,673.157613749428,660.768716153771,645.153728030587,626.65451974858,605.48237516203,582.182113198227,557.085231228187,530.932842630072,504.227570056561,477.967147010431,452.851351688832,430.08348778723,410.635470217558,395.692420242012,386.122421365527,382.682252275887,385.484545020894,394.35510595497,408.573770064477,427.144625199981,449.019791557834,473.062543629482,498.276399877974,523.782091710337,548.81504273793,572.704508603166,594.925829883172,615.017219630796,632.597281841649,647.382915964152,659.119098506878,667.629041407664,672.782153642535,810.318458843092
0.000515991589054465,832.897738454484,702.346056654169,696.857033685848,687.811497663042,675.353840129542,659.658821401516,641.072064487845,619.811896108855,596.429533418823,571.266900163009,545.070228742152,518.353419357535,492.117337574607,467.064030291896,444.38981656567,425.055896781982,410.220945751719,400.728798989393,397.313497747155,400.07709962718,408.857617320126,422.956275256869,441.40471760126,463.177608848847,487.152979950736,512.336561381248,537.850924384324,562.923918728639,586.877309998989,609.177792107598,629.355922643171,647.021552791119,661.88631155935,673.690154677983,682.251084613908,687.435411282505,813.872608503763
0.000813111488241702,842.626060994754,721.098285797838,715.652338510866,707.488385913487,696.130556309035,680.296563713036,661.27631967334,639.788564806316,616.238444515235,590.957375949378,564.678865899218,537.933587059151,511.716491312864,486.736483285064,464.174587308607,444.9813926781,430.278944404413,420.882034494166,417.497059688116,420.210845006299,428.880656790829,442.828317085757,461.128008157607,482.773430495873,506.674945268781,531.827373258985,557.377038957422,582.523225702535,606.61285671785,629.08512614417,649.539391245784,667.807999267369,682.222925457036,692.892403160963,700.879978545928,705.742339133632,823.877595315286
0.0012044288450852,857.903014879938,739.417767157238,734.866478402579,727.067455356764,717.14548450351,703.650018587921,687.190453833575,667.883426316462,644.447049895783,617.94888543928,591.068923129461,563.99022175663,537.602605546549,512.571251277025,490.041047994514,470.940296284614,456.337549983948,447.02382274191,443.657209777215,446.33068159725,454.89282020646,468.729286445015,486.915249577109,508.534880216575,532.471377591235,557.830176306466,583.706777733631,609.576176329341,634.989755087887,656.628823994762,674.773635614189,690.275019003543,702.637171528709,712.152889921205,719.495369017369,723.668422840572,838.943189728621
