0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.14446114006056e-35,152.312592001022,120.99735278938,119.951387493106,118.22650316295,115.851359410417,112.884572084656,109.353997160341,105.372676474503,100.965284874308,96.2993515923256,91.4043253461244,86.4947132546301,81.6202782310087,77.0293795558589,72.8030277866812,69.1949208237153,66.2987965325953,64.3107002160174,63.2681605613841,63.2242993199453,64.0961877093242,65.7816262379665,68.1125523570474,70.9230709713713,74.0420543289437,77.3227064836176,80.6331259637231,83.8679968491786,86.940945563849,89.7785595694627,92.3327163915055,94.5507143634061,96.4095520212673,97.8757854962146,98.9361912388348,99.5781628936028,124.703943668164
2.48128753810306e-06,152.340130931968,121.17238750533,120.126065482391,118.400652693112,116.024787353987,113.057194799939,109.525713374254,105.543497704964,101.13532027321,96.4687506976342,91.57338525803,86.663728917194,81.7896919891209,77.1995189978311,72.9742560258217,69.367323139359,66.472243765064,64.4847387242967,63.442055138423,63.3973246167571,64.2676040416923,65.9511812027003,68.2800483436928,71.0889166449258,74.2064671065288,77.486364144761,80.796288584347,84.0312754126979,87.1044731237215,89.9427156093912,92.4975168082797,94.7162740977285,96.5758143268966,98.0426288171804,99.103565036455,99.7457632194043,124.724519013376
1.97011995624052e-05,152.538803944877,122.383359433776,121.334739783706,119.605602235058,117.224912160672,114.251547780593,110.714006966876,106.725592722099,102.312067673549,97.6411015181891,92.743448263963,87.8335352293456,82.9622055793629,78.3770947294145,74.1592043361972,70.5602558144608,67.6723107612674,65.6887521288089,64.6452390172605,64.59447577375,65.4540835370971,67.1247430607736,69.4400223404349,72.2372603353442,75.3455102332984,78.6197493994015,81.9268112372846,85.1620369545178,88.2373702067121,91.0795181434812,93.6389288017699,95.8627344482191,97.7270157168691,99.1980021528236,100.262155914046,100.90631898748,124.877987468773
6.59903598716483e-05,153.163477050426,125.631222554891,124.576683477595,122.83794560065,120.44484832503,117.45665328942,113.903596980788,109.899331705009,105.472234604808,100.790130573118,95.8868095879843,90.9763824262498,86.1120682751633,81.5397509843314,77.3403785414163,73.7611595181456,70.8905628956585,68.9160254527772,67.8694934202346,67.8025024438648,68.634283391981,70.2711807302532,72.5511311936312,75.317569751238,78.4011862885781,81.6596725665514,84.9585337545946,88.1931921854825,91.2732819567806,94.1245339290733,96.6952244013387,98.9314137909653,100.807500049307,102.288900419114,103.361041240162,104.010250718898,125.39233206291
0.000155238405568525,154.769038006161,131.889406021488,130.8243284344,129.068485764095,126.653374197336,123.638963739411,120.058554989695,116.026541065016,111.575886402705,106.874716606385,101.962068320074,97.0513363543048,92.1996766998364,87.6496618037618,83.4818399955306,79.9355031962208,77.0930109509204,75.1319218892712,74.0782418900354,73.9816263764072,74.7640754687099,76.34111230612,78.5580693126147,81.2685783430026,84.3066098921298,87.5344817964548,90.8160384037056,94.0467249593854,97.1326042007618,99.9975159768895,102.586178169596,104.84260513556,106.73824668286,108.237141841463,109.322710492682,109.980513138109,126.858173404544
0.000300898449495435,161.185712278567,140.37263865546,139.410813110941,138.17405148249,136.253842947185,133.412612863209,130.132956000714,126.523882443217,121.745527017113,116.896046085213,111.933078623539,106.981009964316,102.135225821939,97.5951041594568,93.4633276699711,89.9477060507699,87.1368393186379,85.1848204090918,84.1176710294471,83.979170578806,84.6957474076852,86.1973244646479,88.3338584882966,90.9829629805163,93.9730583811094,97.1971433475445,100.5043761155,103.857016738342,107.256209339921,109.83421502444,112.093467084728,114.088417899285,115.317984910124,116.14526145337,116.974039719422,117.39888806516,133.035923193809
0.000515991589054465,169.982626006605,149.610189588115,148.891034078686,147.532725571528,146.198571406929,144.06140724979,141.367647852284,138.940323125907,135.800342974519,131.181747973265,126.588099553467,122.335195473324,116.840140115152,111.948969528472,107.715256931923,104.092193017406,101.265342471707,99.2618830052733,98.1816635592679,97.9934994626954,98.6981020964495,100.182129095252,102.392454949071,105.199442365201,108.703868045395,112.019279572942,114.548686418773,117.463819496726,119.755094172943,120.814733147849,121.955951150373,123.080005920927,123.721994244041,124.393086841468,124.852940241732,125.015511098411,140.789889830054
0.000813111488241702,180.41867969679,159.775354502772,159.182703483575,158.144790107107,156.859900356206,155.124118188314,153.185887000592,150.932136283235,147.935149284855,145.468151637767,142.794078307715,138.940212560111,134.035146328111,129.830835259327,126.816297623838,123.026239993519,119.537282689035,117.304333232225,116.141483306759,116.002706697851,117.000800533665,119.378774457223,120.675818245922,122.161818418043,125.339598216475,128.11854395648,129.213822356016,129.475475253954,130.621649998391,131.438141253935,131.789763156385,132.513737482247,132.915005496172,133.1918544784,133.436734742245,133.533488424481,149.46249934726
0.0012044288450852,192.093856429106,170.811581026339,170.359183091179,169.72734385507,168.581731174533,167.270459644523,165.688644627751,163.609786153544,161.750336889538,159.511526209365,156.944287629336,154.669289502057,152.222738141559,149.311305915692,145.504509650623,141.640837035258,138.848876331057,137.068341782452,135.962319690586,135.527574153028,135.823242845874,137.447292837979,139.635064598155,141.084198000198,141.679520247885,141.599942984373,141.977362509397,142.41354553269,141.995119897971,142.339159119018,142.633831800983,142.51633720757,142.634785883077,142.53036736538,142.530907164991,142.473498346788,158.810960584051
0.00170169561170042,204.722707498503,182.467445758735,182.202113504168,181.625566245909,180.789552534383,179.943629022958,178.580505302342,177.276969748952,175.900584136943,174.056527999605,172.525955933881,170.877869070491,169.48689390592,167.780544089093,164.920843845838,161.965422309807,159.366580442102,157.768704022114,156.648214941546,156.065466432764,156.167503919643,157.121510452493,158.15545913696,158.091007767686,157.16901666596,156.320266133799,155.461006710192,154.948713140575,154.35094555737,153.375404215276,153.132043877604,152.774429554838,152.355514347519,152.231326332288,151.857686661475,151.685114910601,168.94246568481
0.00231625000014901,218.717461553573,195.282655105156,195.059233217808,194.594365305002,194.122989309613,193.276041738123,192.581157708244,191.722275182892,190.433021889494,189.659264679142,188.809294919548,188.08393823891,186.486221465884,185.613131403584,185.648515279314,184.247933208158,182.146158188503,180.324601798758,179.161468508548,178.787441309672,178.70388363012,178.403745012995,176.40104845518,174.192423064715,173.024896880541,171.284424455901,169.464254550735,167.735621927006,166.583912927754,165.306381721802,163.932216312399,163.619878461583,162.855694440886,162.226067310927,161.965068059796,161.663500424081,179.858535247448
0.00305902073159814,233.491702379584,208.611779403308,208.42638384247,208.182466741754,207.737889191245,207.394171681813,206.830140394265,206.079244949829,205.754526438536,205.404927207823,204.924339687387,204.811352975871,205.393433900091,205.299552902328,205.770681617624,206.837214023704,206.887118113245,206.201221454461,205.276012630725,204.155700394487,202.16637937861,198.934684898802,195.323310750718,192.525714203117,188.865595781128,185.662305046071,183.19097990685,180.802877419649,178.329053768659,176.736096578766,175.513580486849,174.103604678419,173.282281903273,172.500609942247,171.958713024696,171.73263259683,190.967605299383
0.00394053105264902,249.270918323389,222.623618038439,222.609762846558,222.336039956971,222.145739927812,221.893799568766,221.514141040415,221.383002275497,221.237925884084,221.187080097835,221.831712763854,222.872255767499,223.945686538654,225.838975306776,227.572972876943,230.427326660716,233.648321662897,235.589147584717,235.13360734137,232.054038057338,226.642839368676,220.593820369178,215.524672979945,210.050471749714,205.250232913072,200.686130975995,196.630884705028,193.28511737548,190.782780225883,188.443490559864,186.580414195913,185.19243984194,183.651894461502,182.941784129694,182.372185278345,181.855842604483,202.314856568997
0.00497090490534902,265.648130325331,237.510147374684,237.306753741233,237.303418731328,237.234553549843,236.974343323878,237.106893588217,237.09659201486,237.352521137205,238.194500426141,239.481027469599,241.275654020285,243.865232919292,247.185773235061,251.646978000954,256.268637525718,261.369878532022,265.67800085224,265.628536224095,260.334121140224,252.431553109047,244.599962863312,236.20362808577,228.589787875323,221.61886889911,215.624104536743,210.603366648672,206.502806631157,203.026469222112,200.312213071259,197.992811457342,196.127634236473,194.695297237748,193.476860297082,192.75628610061,192.216612176587,213.990598617973
0.00615986855700612,283.610088153744,252.994572540175,253.215957432492,253.194691183772,253.060604944968,253.401353707805,253.444599009092,253.997339962677,254.982721136262,256.297105441257,258.336087061993,261.180242285132,265.335438129027,270.6280529804,276.756220016305,283.633940509074,289.832834059875,293.779828416396,293.435447163654,288.009943942085,279.369045309333,268.777819735614,258.151456381946,247.885462056543,238.918747089038,231.396495913997,225.368764409928,220.354673860125,216.065278814735,212.717627251953,209.973819315127,207.633952736011,205.970808633301,204.580972296051,203.480390720758,203.081251870521,225.859371040739
0.00751675758510828,301.896496921702,270.04568759822,270.063781246517,270.110875780425,270.50712362616,270.71131406563,271.569232619963,272.441022326617,274.013981505624,276.046094232073,279.018026637927,283.149715327171,288.496226358016,295.310305463991,302.98533586231,310.744308493676,316.820631025159,319.440544784813,318.257928468915,313.776247822343,304.685750625543,292.873004786044,280.207545045098,268.146669694637,257.348456825277,248.347277032021,241.264660444496,235.309378187259,230.396739349249,226.010904373352,222.702598790828,220.209881583395,217.688221166621,216.17771335752,215.178164684925,214.125777277646,238.787713925509
0.00905052199959755,323.024716352113,287.98463913956,288.398915449415,288.661367693273,289.191407354984,290.076542181501,291.138872015149,292.938153087763,294.857837820993,297.892252247442,301.6846639569,306.897510586895,313.325696765111,321.079792022358,329.136588326292,336.481513462195,340.968946597431,343.010671151498,341.351857620285,336.086583010074,327.441169328102,315.453269174106,301.514879564068,288.242169380073,276.514033068927,266.593659749768,258.273981718533,251.228724277546,245.631863854739,240.646405686027,236.542684637309,233.104966507517,230.624528293317,228.469905683734,226.975931294001,226.471467619312,251.846534766298
0.0107697257772088,344.970612390958,308.187536946201,308.439937530018,308.986788978483,309.993521953368,311.257721042905,313.023293434108,315.072034096064,318.066664622447,321.683934625434,326.581571318909,332.315984060273,339.390542454681,346.836309803571,354.240099621706,359.896468682989,363.304346571761,364.340539684272,361.99086706116,356.237454878506,347.210226176363,335.425359713753,321.524331289627,308.309215919694,296.409476380131,285.69245281156,276.312918941628,268.407868497926,261.867776761352,256.152932908395,251.261171087409,247.14713420295,244.125146381695,241.761884716452,239.889745496285,238.66033983157,266.651878210116
0.0126825589686632,369.658693374589,329.658636140546,330.253476881514,331.390536310646,332.596708525069,334.560060559383,336.558270831446,339.583109543241,343.135481382303,347.622367791505,352.871523753287,358.88778434209,365.535691782127,371.916946499035,377.798868717427,381.684558332549,384.474969344903,383.983814089918,381.136841120302,373.935094551631,363.158771751527,351.606580497623,339.312917497813,327.65195022932,315.747236149299,305.192719381425,295.098569142337,286.498160262805,278.772952233085,272.369850065701,266.989843286447,262.271819779144,258.510736316218,255.660694684111,253.672611410241,252.567142179263,281.332059633279
