0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.63132893785571e-35,756.736393744807,644.731657131557,638.843474720597,629.11278750349,615.665360945158,598.701320706215,578.441969742688,555.224726042944,529.375399602489,501.416750037591,471.825266913499,441.350179767353,410.747601399812,381.071337521272,353.468846653645,329.459798941733,310.538795913855,298.313223537592,293.909237535614,297.736866371832,309.333146277857,327.499947333387,350.644161298802,377.216777946115,405.768947528812,435.112200023121,464.293462792125,492.51888258798,519.154269566474,543.685226755472,565.701960032995,584.847143395305,600.873219628519,613.544799286456,622.711253480073,628.253384282492,736.953056104645
2.48128753810306e-06,756.762862120668,644.820896414494,638.932506374439,629.201590931717,615.753629797191,598.789260403179,578.529238052173,555.31155147283,529.461552345447,501.50259375786,471.910725733074,441.435594962596,410.833226705776,381.157524558474,353.555928179152,329.547958154805,310.627979836929,298.402971930361,293.99871459099,297.825204335964,309.419696721826,327.584577758824,350.727077003897,377.298584687456,405.850133122617,435.193466025753,464.375091738374,492.601509907773,519.237854863969,543.770157132358,565.788092354001,584.934498562635,600.961683165786,613.634142053994,622.801283740593,628.343851988249,736.980367247258
1.97011995624052e-05,756.950346339793,645.44493653649,639.554481598427,629.820131010838,616.367613701875,599.397787096247,579.131640951242,555.907589004847,530.051361256876,502.086883188185,472.490833304754,442.013459104966,411.41155196277,381.739341234185,354.144382365769,330.145568444059,311.235357990913,299.018006241912,294.616590144145,298.439826887939,310.026286613934,328.181125640859,351.314276668925,377.878976950303,406.426928882153,435.769783707459,464.953534617553,493.184152076873,519.825919506118,544.364412939978,566.388721475626,585.541216128494,601.573819941532,614.250884090488,623.421420053131,628.966011313792,737.166699970554
6.59903598716483e-05,757.449476441273,647.114102331416,641.218070429419,631.474633979985,618.009864819481,601.025435327344,580.743002232767,557.501800351375,531.628965007147,503.649810898457,474.042466244418,443.559201742729,412.958372437707,383.29539038874,355.718060112874,331.743494971842,312.859157680102,300.662114919556,296.268159908174,300.082787965655,311.647936504501,329.776131840896,352.884469958731,379.431155092064,407.969592407103,437.311080715199,466.500630588194,494.742263591284,521.398604408091,545.953565092628,567.994829127953,587.163574329376,603.210623426053,615.899879805685,625.079405260016,630.629581573138,737.662070583534
0.000155238405568525,758.424901583849,650.325213317549,644.418495335012,634.657741887485,621.169581285399,604.157242394421,583.843706962226,560.569835817708,534.66534831185,506.658106562107,477.029421906871,446.53476090339,415.93615959926,386.290662963377,358.746850778158,334.818156793512,315.982750821253,303.82387368636,299.443860049787,303.241936225162,314.766541796107,332.844074131178,355.905130029287,382.41739284619,410.937536251192,440.276293000593,469.476664132354,497.739337809769,524.423333581305,549.009667405658,571.083279639201,590.2828965071,606.357619422514,619.070112615863,628.266845622608,633.827668548219,738.628313302154
0.000300898449495435,760.072829189433,655.561703346088,649.63781520754,639.849048297314,626.323260152774,609.265983700542,588.902388449645,565.576034075735,539.620684020902,511.568473056678,481.905592053377,451.39292128116,420.798057285177,391.180668059255,363.690450678062,339.834762784937,321.076881113144,308.978219428257,304.619847319515,308.391307121355,319.851166822981,337.847753427041,360.832942566679,387.289786495132,415.780160112085,445.114104127082,474.331427952807,502.627561236459,529.355655615013,553.99231245772,576.11777852296,595.367070128977,611.486238228071,624.23611907295,633.460537380114,639.038429124534,740.257883467245
0.000515991589054465,762.641491947305,663.292030870526,657.343262450641,647.513950931961,633.933691512916,616.811349162725,596.375392180619,572.973156173347,546.944568034796,518.827714568375,489.115937080734,458.577789417949,427.988840119394,398.412278698707,370.998991564947,347.247462217038,328.599470401387,316.58562802042,312.257239051363,315.990405503378,327.357874984721,345.238721090647,368.114895667089,394.491509898458,422.938154567303,452.264281347675,481.505104634022,509.848819050118,536.640074181803,561.349076797486,583.54921589396,602.870166865842,619.053564509405,631.857505976468,641.121968051703,646.724555709225,742.795918431594
0.000813111488241702,767.527852825721,673.43018941684,667.680099158765,658.243390744871,644.640868273475,627.309723556313,606.74372378514,583.225432673449,557.089381604273,528.882215894576,499.101632902659,468.52849331416,437.946013417553,408.423487473949,381.11087926009,357.496105534344,338.990617005363,327.08687994679,322.796094270141,326.47954269932,337.72535904318,355.455547759889,378.186890177327,404.458865117915,432.846042154643,462.16449171009,491.436202001519,519.849630813295,546.728265406841,571.548705576155,593.865992336251,613.331011240382,629.781194789123,642.409307875651,651.28631946054,656.777544137617,747.935088882368
0.0012044288450852,776.160130567678,684.414953363148,678.819387298025,669.751318042769,657.272619440326,641.087512715558,621.207896762011,597.656699591936,570.923067079338,542.394350000023,512.409465670116,481.719079920065,451.09357298334,421.599694982088,394.383428120228,370.912098717522,352.565208439569,340.781564390097,336.535101714858,340.158081980658,351.27115397362,368.82944475023,391.413163593529,417.579306401331,445.943882570534,475.297708640794,504.709869448079,533.322166295243,560.596274325451,586.072026033347,608.316062065883,626.927243081508,642.153207024082,653.725579054611,662.271144728334,667.405448787876,756.130659119018
0.00170169561170042,786.403752118954,696.703026483732,691.392201451389,682.695031681135,670.036505135936,654.81558069446,636.385830586424,614.801832530777,589.876152382235,560.728864536431,529.790421161843,498.764867031152,467.832647350147,438.284674472293,411.050264931988,387.69584721847,369.458067012103,357.794902345217,353.571799913474,357.151066265517,368.128136715007,385.561012175871,408.023488508353,434.199356056441,462.628886598412,492.29132897329,522.090782625527,551.690569050541,579.097113300338,602.703967188715,622.947599456257,640.150871034041,654.680115955151,666.346328843825,674.41578603839,679.489150476553,766.117172347279
0.00231625000014901,797.928640273754,710.837642343359,705.687437354264,696.954961919749,685.302429094401,670.182645110604,651.918552123867,631.571326200398,608.531231656385,582.613670817164,552.620437856938,520.305079343676,488.751766391777,458.79299972992,431.428658904655,408.025212328098,389.85321109149,378.239482399093,374.045841131438,377.577757583211,388.480124138363,405.847729098144,428.329458587916,454.66931818703,483.46008199531,513.865351391948,544.828080549871,573.085876066373,597.438088672182,619.039346542905,638.256343873323,655.415227109986,669.534657775573,680.421718262927,688.523068544186,693.342402473333,777.450174695106
0.00305902073159814,811.656594213684,726.641570434026,721.781981612428,713.530047105869,701.741584977863,687.552804303029,670.005616289699,649.873757496491,627.981826263158,603.961854397866,577.531691617879,547.13049128816,514.344888677781,483.543177788268,455.797385569358,432.181569407546,413.965012556279,402.331930844602,398.154944152415,401.64398953256,412.556386314183,429.931415518855,452.654882906826,479.306984406632,509.080287078666,540.52213833917,569.139517556544,594.023618566023,616.662872299672,637.187221468296,656.049447711546,672.428115891364,685.687214055108,696.6536302645,704.296386252521,708.79558335281,790.93190919205
0.00394053105264902,826.511047948186,744.51568620776,739.506269128193,731.406115810513,720.595781664886,706.277718385862,689.996077252337,670.447678404,648.878215254991,626.682337931197,602.225467865772,575.956206729895,545.251552762771,512.949645311033,484.43068676304,460.375168197208,441.954228012975,430.240111174921,426.022031037203,429.536054977568,440.489511453608,458.093878178283,481.182344934709,508.744591596579,539.821989004155,568.639305465049,593.556977890246,616.468943921335,637.286999622466,657.538788133843,675.61193127656,690.772714271727,704.08064572639,714.061463764628,721.59602964584,726.22025274246,805.305362783827
