0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.19568098252345e-34,183.51123240877,167.63791780567,165.781530711894,162.71544991755,158.484036340154,153.123679543922,146.746296225543,139.412168866663,131.12785521518,122.233296178238,112.711969769363,102.829318211293,92.7294521786592,82.7737004155899,73.2569601688789,64.7649688528777,57.906336323262,53.514430264262,52.1969305037295,54.1284785747312,58.8462726218437,65.5184589058766,73.4090020087784,81.8771701749802,90.554500823817,99.0840316357185,107.340854048563,115.068254302375,122.274448719952,128.732678493874,134.501780743148,139.420297683708,143.511345762002,146.719583268953,149.016271559725,150.41365737343,164.029825510383
2.48128753810306e-06,183.608848369049,167.75571825636,165.900884422207,162.834743582506,158.594280432587,153.243931174471,146.853938951438,139.50633265979,131.270844662188,122.349986725276,112.836379707663,102.955961614221,92.8529820487161,82.9010311132985,73.3896495853609,64.8998004905385,58.0384102180486,53.6434066727464,52.3262614012873,54.2566134922243,58.9769069295855,65.6572861822264,73.5650248853619,82.0527516214165,90.7468798203264,99.2884934108467,107.543468372305,115.260765612807,122.452603514026,128.892216940003,134.640478046361,139.542758868332,143.621119395422,146.820669467089,149.113490741646,150.507886479406,164.100556696403
1.97011995624052e-05,184.059303241381,168.379191746138,166.524061608434,163.457392078303,159.216769935129,153.868934503246,147.478234339726,140.122976152406,131.964196923673,123.063642168477,113.619714055744,103.769077327105,93.6524128097822,83.6944942968369,74.1892269417553,65.716362094412,58.8821314496112,54.5113973273908,53.2047361632999,55.1229454332953,59.8221521624116,66.4807890522294,74.3809884996314,82.8665038141005,91.5782798027221,100.123748062506,108.302458887673,115.965268172301,123.132605931031,129.553237497566,135.293904286689,140.192121644041,144.27021747442,147.46921761736,149.764183004826,151.15789923887,164.586876756895
6.59903598716483e-05,185.270596454957,170.025437247238,168.175564365855,165.109098843161,160.872909608129,155.537670302406,149.154094640966,141.844947251015,133.718106269408,124.924074927081,115.610471028928,105.952184890399,95.8313412179404,85.8372727837296,76.3496939472306,67.90738515084,61.1358188751963,56.8120369492045,55.5220980879551,57.3977592939791,62.0389616807445,68.6354043448264,76.517444678838,84.9921238521813,93.7595410401506,102.298553549663,110.236501290619,117.777305605227,124.879129348072,131.249983864209,136.96080342597,141.842154607183,145.911554899091,149.102709166737,151.399434581729,152.786392462401,165.797231331556
0.000155238405568525,187.594519897751,173.094151562519,171.262683641728,168.196822208125,163.989116357592,158.678979317991,152.348759366355,145.109099825728,137.098747292599,128.430669504692,119.347202782378,110.173274094875,100.079888798084,89.9816719353958,80.5299519704917,72.1213630000534,65.454963734726,61.1977831706467,59.930414725056,61.7314268738267,66.2697769720905,72.7689307042762,80.612911129179,89.1031608743735,97.9285017554811,106.300103644237,113.892758715192,121.190765519546,128.164899476238,134.434337342752,140.068152834603,144.89971344793,148.936399667749,152.099792655736,154.388663902248,155.761309600781,168.051784433069
0.000300898449495435,191.336503815144,177.85910080537,176.052712070509,173.019985755025,168.869109626218,163.638470619474,157.414760394839,150.346241752671,142.505222397375,134.073340309508,125.364604994964,116.725525422737,107.007570128157,96.8598504194555,87.3536053216959,79.0078894669288,72.4357733045243,68.27809860125,67.0104715245928,68.738686976074,73.118296509395,79.5374440534544,87.3019056945276,95.9355741947249,104.751930506219,112.451738194937,119.685824401148,126.68003822756,133.380317800499,139.467266398438,144.93649821374,149.659934068692,153.601199004849,156.708141263729,158.939768976524,160.296421754545,171.605369001695
0.000515991589054465,196.67747395331,184.409915634471,182.607939280677,179.699185555735,175.638876828322,170.590270262748,164.54382319843,157.759124684846,150.204389804351,142.220267086574,133.861395567232,125.573685821755,117.329195816282,107.244089060158,97.4087595563214,89.1795924141145,82.5991560994484,78.5784361031411,77.265536603836,78.9444306925304,83.1638911148885,89.5311870977846,97.32315256409,106.125473028101,114.469143227859,121.068813623274,127.833992900069,134.504407077617,140.781031812179,146.550154254696,151.748899785435,156.253457387973,160.002447076273,162.967312182471,165.064787177537,166.386392254395,176.585948758337
0.000813111488241702,203.722642945215,192.55713175827,190.873453273556,188.099179851257,184.322430412306,179.497897530447,173.850005327129,167.373105066103,160.355523669181,152.814102646474,144.851010975944,137.382610165512,130.058990948631,121.477579849929,111.641976049094,102.980189267085,96.500626371639,92.3960260689243,91.1556969343987,92.6854415370237,96.9614503261875,103.233617016994,111.538848163296,120.041752217619,126.43882295165,132.446895100461,138.350028564517,144.61540067134,150.425356625908,155.735565752402,160.622759754239,164.67761726991,168.088043226206,170.664578928316,172.582118413804,173.734213915132,182.963927189759
0.0012044288450852,212.577133262035,202.480491332443,200.853986674721,198.315561867083,194.789285815297,190.37642253886,185.248578336099,179.374953335175,172.981168399512,166.261394156363,158.73833690371,151.887647779551,145.188879393662,137.847222950725,130.169383682139,121.310172302097,114.233215484037,110.201793313705,108.756476913213,110.475302802617,114.674162650951,121.760687124187,129.273815312461,135.133450295934,141.244389725059,146.28093641078,151.865534205597,157.570043102084,162.479100422252,167.002775967616,171.054268950321,174.569247554713,177.477597847983,179.827578581041,181.420918740794,182.555022118474,190.830649569262
