0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.18382048576215e-35,165.384303197955,135.277463103518,134.062659909228,132.06201985981,129.308462715391,125.843967975829,121.737268646989,117.052579536871,111.889205781884,106.347464318875,100.551952708309,94.6533310580956,88.8072957947071,83.222249123538,78.0965689998149,73.6807998189972,70.1961923558394,67.856561614762,66.7992649612347,67.0540528583523,68.5577279185898,71.115725343563,74.5311282053006,78.5264371833952,82.9167926583366,87.4566443567731,92.0301026895467,96.4475854265382,100.653561880296,104.506435556462,107.987002693554,110.993121708286,113.522954891973,115.508032743405,116.954016663359,117.818843633595,143.536808424601
2.48128753810306e-06,165.409220837604,135.396321216881,134.181224915365,132.180126535798,129.425950182925,125.960734748028,121.85323249201,117.167736125974,112.003596394768,106.461237483872,100.665308122098,94.766573210763,88.9207715363357,83.3363419644372,78.2116267230132,73.7970139535102,70.3135269656175,67.9746626099369,66.9174977175105,67.1717177219989,68.6741989672698,71.2307445251463,74.6446426191952,78.6387750325201,83.0282780980498,87.5677694742083,92.141192879434,96.5590188661487,100.765532222292,104.619122910602,108.100458627302,111.107363146781,113.637908749947,115.623587138255,117.070034029804,117.935140021031,143.559729650204
1.97011995624052e-05,165.583844142364,136.218247147527,135.00112407944,132.996771787804,130.238299745422,126.767968497003,122.654885584882,117.963713116399,112.794328004213,107.247599508694,101.448863962982,95.5492680151515,89.7051732317518,84.1249860850384,79.0069751397342,74.6003577876557,71.1246495569347,68.7911115458905,67.7350233656639,67.9854285414937,69.4799414117325,72.0265275064116,75.4303723719016,79.4163489275597,83.8001632740141,88.337019478463,92.9102990022999,97.3303246876394,101.54050826071,105.39892754267,108.885461988069,111.897653286487,114.432998066888,116.422796939219,117.87232943506,118.739390541383,143.721508355734
6.59903598716483e-05,166.088551266447,138.421546034184,137.199155331336,135.186295308562,132.416570338526,128.932896441639,124.805281470666,120.099317583599,114.916334433138,109.358271750525,103.552340503811,97.6505712961558,91.8109804750146,86.241760134262,81.1409496699007,76.7546697260978,73.2985591939943,70.9780823153408,69.9241018356509,70.1639838898282,71.6373643497969,74.1575401051226,77.5348095001292,81.4989243723932,85.8673839402991,90.3967146663794,94.9691122464116,99.3943148053796,103.613673741574,107.484281730255,110.984115147511,114.009855035843,116.557580184599,118.558000744158,120.015524251684,120.887593099896,144.189630478399
0.000155238405568525,167.231996939619,142.667005249509,141.434920068984,139.40642905623,136.616100503267,133.108008546971,128.953851456324,124.220993347824,119.01340931865,113.435000848031,107.616347788989,101.711025980176,95.8798867503399,90.3305869621134,85.2604853775161,80.9100000178203,77.487812889431,75.1892985204788,74.1377651163857,74.3577499680545,75.7924889198572,78.2644183765618,81.592904050867,85.5162857616452,89.8555761277496,94.3697206651385,98.9390956393244,103.372377169368,107.6073598242,111.499230439036,115.022605731526,118.072502665732,120.642434001777,122.661946066617,124.13390039371,125.015000080499,145.274126709552
0.000300898449495435,169.938229413545,149.317144947399,148.274956671142,146.418538867614,143.545857117538,139.961184393496,135.754023971966,130.973962524355,125.726799503504,120.115776180388,114.277872973757,108.366546998551,102.548086733968,97.0273041349379,92.0013891076651,87.7010713461369,84.3258583641437,82.0565367444232,81.0066387182042,81.1969130964976,82.5753478287809,84.9773079380679,88.2341317088563,92.0975024188183,96.3927837731279,100.884508377897,105.449474658519,109.897523143906,114.160640750105,118.096136406909,121.678738058307,124.842398501295,127.474531423132,129.236952830456,130.49288589927,131.362750038817,148.416491317327
0.000515991589054465,176.297482234208,156.456873415678,155.617272124286,153.935653332036,151.717128858469,149.056793623563,145.373799196943,141.077669463532,136.620592892885,130.491610341334,124.342378702884,118.319704280976,112.411573444853,106.883150088246,101.856873054185,97.5944530156206,94.2456362060577,92.0013132445996,90.9438223781191,91.1040648689158,92.4275683298402,94.768249004396,97.9751059347984,101.812868725351,106.133293807337,110.706566038412,115.474920828692,120.359163285745,124.428122574703,127.88069975689,130.866822250376,133.008224773529,134.505478495524,136.06953072927,137.059304162523,137.627589117948,154.313648133707
0.000813111488241702,183.942898913641,164.25606983435,163.480052656171,162.079401564122,160.230025628865,157.644344348322,154.340504349321,151.354796468696,147.820068307832,142.989341313068,137.660364245358,133.047744077567,126.378282342212,120.308745422276,115.141499271335,110.701734633107,107.338356298747,105.023582982893,103.978010788059,104.094992312032,105.452337950425,107.804255981553,111.168120860078,115.221246004065,120.176547917388,124.994913093038,128.345406468612,131.946081706732,135.011849375761,136.758876393091,138.930921275239,140.843627357844,142.258336632751,143.424800813743,144.296114409352,144.666571083806,160.830465846364
0.0012044288450852,192.505110721109,173.021018141557,172.331873206254,171.084519343767,169.49087002144,167.268638718814,164.872529205364,161.955377953083,158.092825189496,155.032948065014,151.968578775906,146.867716011272,141.87957641604,138.086335895485,132.769673627108,127.514180929469,123.776218805927,121.298298747089,120.17062227309,120.370939038062,121.861782894366,124.712039923678,129.035357226752,132.061628173843,134.731963173805,138.480268294549,141.287962256785,142.756245877572,144.660500646452,146.858979951597,148.252410156721,149.562017278625,150.745532890153,151.464948941731,152.053942367509,152.409187366327,168.328893426331
