0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.54530730672424e-34,1169.4884387389,1060.58740260089,1049.66716783609,1031.58767525586,1006.55451422364,974.903621735399,936.90045195276,893.200231133093,844.094165897539,790.601848211534,733.264392766957,673.392972994364,612.212318550013,551.609209828731,493.903668872551,442.469900694021,401.400511236872,375.641133816616,369.145900537644,383.038477000542,414.938340725477,460.145363227906,514.130591299169,572.829683132556,633.662186881057,694.226593253489,753.246529250051,809.332903701595,861.627283604005,909.329473677965,951.804336438004,988.545446245022,1019.11545771904,1043.23536217038,1060.5950905767,1071.11131611625,1179.87265138218
2.48128753810306e-06,1169.67851022309,1060.80534757346,1049.88554911737,1031.80609140235,1006.76365421101,975.096461032338,937.050776190991,893.30223967585,844.149288560059,790.613707351732,733.257023945402,673.388732445814,612.234689602261,551.671433916639,494.006259464475,442.603195914919,401.547330062481,375.782055371676,369.264602075696,383.12619221968,415.000501594168,460.212135974155,514.21138137621,572.918795214155,633.810277251627,694.43084559435,753.473104990151,809.542052692069,861.799832258875,909.449397801593,951.868985239177,988.559377257664,1019.09524210109,1043.19542504473,1060.5470753866,1071.06151834359,1179.7800772094
1.97011995624052e-05,1170.18804517421,1061.5404657271,1050.62460308909,1032.55047515272,1007.51738060405,975.856477926711,937.822494201004,894.093536564054,844.952420807345,791.446435335886,734.185067331476,674.338841740093,613.167270728746,552.596650037609,494.935644672725,443.547150745186,402.51661120037,376.772278236044,370.264857307004,384.113066919924,415.968700164582,461.158876701374,515.154119530838,573.863889821242,634.782847981738,695.409405195675,754.371882383967,810.385884941326,862.616706617553,910.26036402568,952.667420908223,989.350077129391,1019.87716094858,1043.966820506,1061.31413161691,1071.82142527722,1180.32839457301
6.59903598716483e-05,1171.49632583178,1063.42382545983,1052.50505964369,1034.42441134165,1009.38027736155,977.721324637539,939.698241030056,895.9994399234,846.93529289307,793.53834150424,736.462580200308,676.82506481374,615.646768997905,555.043891365457,497.402192449487,446.050992805783,405.090438868083,379.403683562324,372.923495345709,386.741236304398,418.546010611903,463.682208306373,517.660222724041,576.368104998831,637.3342827023,697.945216507598,756.62018633004,812.476855536081,864.641170610551,912.219260467389,954.604211737823,991.276948062432,1021.80827689704,1045.90424627782,1063.26405515995,1073.77364336348,1181.7125487181
0.000155238405568525,1173.99809205715,1067.02740388517,1056.11367078021,1038.02991532691,1012.99429969924,981.354920062375,943.366803343111,899.733401578255,850.793710877432,797.576762062238,740.834286540191,681.600985776357,620.419560137896,559.745334062531,502.138541689795,450.852564587079,410.022369838721,384.439949004263,378.012753236096,391.770587498755,423.487059928477,468.51730219997,522.477050652112,581.169307164213,642.265531634209,702.837956487456,760.955886647312,816.533855946117,868.574126982461,916.057307313094,958.380065315699,995.020415854688,1025.54183986224,1049.62638158255,1066.99678350692,1077.49337908949,1184.36299988516
0.000300898449495435,1178.07204164302,1072.83294182034,1061.9358043943,1043.84955518737,1018.83625842242,987.231418202394,949.313682445568,905.793212821644,857.056693297544,804.109982566303,747.874355226784,689.378001778321,628.223872203542,567.408680898691,509.860907511018,458.665278712014,418.038275324021,392.613089336142,386.264854556635,399.931442739643,431.504919958038,476.381128419411,530.302028525713,589.000930949088,650.252252337681,710.615420666731,767.988273607434,823.120147700162,874.93722433,922.255633834282,964.475910546884,1001.05304804544,1031.55032945776,1055.60900399357,1072.9880092395,1083.46556822002,1188.64155437193
0.000515991589054465,1184.08663802549,1081.26204453893,1070.40254964945,1052.31298701468,1027.35484060466,995.808272661163,958.014985380723,914.675712563496,866.238720507883,813.651599447687,758.090414453411,700.860475184047,639.800459492799,578.730601676045,521.27401606633,470.181360847183,429.837014359932,404.618451585862,398.37407316024,411.916386294271,443.28415365249,487.964692145088,541.818448053606,600.581009145851,661.982330650191,721.884487266296,778.254481524223,832.774744605538,884.227815919972,931.302566005201,973.34859837534,1009.8210543157,1040.26145382425,1064.27468770888,1081.6489500646,1092.10091797533,1194.89339024645
0.000813111488241702,1192.39195178625,1092.64225560906,1081.85938426171,1063.76966451514,1038.92584521278,1007.47631473503,969.888862004085,926.835456635419,878.794525017531,826.650642772501,771.944237398968,716.641222618178,655.86801314965,594.403196186779,537.060537713231,486.066546155382,446.077468446974,421.106363106817,414.984119087444,428.376583485555,459.472413848738,503.939361133977,557.687819989161,616.633138715357,678.125499047294,737.033791180442,792.236291864457,845.98392221486,896.888603770647,943.617851072054,985.389825131674,1021.69362962512,1052.0262770651,1075.95943476982,1093.30122149382,1103.7204582829,1203.43340500059
0.0012044288450852,1203.25589484967,1107.23796218502,1096.51437366466,1078.50555095806,1053.80371966972,1022.56240687508,985.258375276072,942.657546748386,895.122296015737,843.699369500636,790.174397328393,736.473220269443,676.836745736532,615.281937812494,557.795324941244,507.009653460043,467.322133411884,442.692907905296,436.648357154955,449.919377762555,480.65365936631,524.955528916685,578.534990993783,637.899676212139,699.342534444946,756.309038934455,810.306444917436,863.164217246871,913.28646991942,959.546134989444,1000.91392768044,1036.96421229574,1067.09760412321,1090.90929792371,1108.14650069792,1118.5441335433,1214.52695910511
