0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.79464406673461e-35,450.318601027667,340.17710674238,337.849707969604,334.080506588511,328.845186990246,322.339253468209,314.589049995982,305.861897383168,296.24228587485,286.061518858047,275.472556612532,264.87657443435,254.496801576796,244.784350874924,236.024619668239,228.670998157659,222.981472044837,219.308176336245,217.759695977643,218.468579613817,221.285221528495,226.07104844731,232.482858533571,240.229759977545,248.898964136002,258.170951215247,267.664420075194,277.116714842139,286.219448835788,294.769712277462,302.546152263356,309.397980576952,315.180893311089,319.781733567118,323.135855362333,325.159698025121,429.699563004525
2.48128753810306e-06,450.322535275486,340.242548993398,337.915074191599,334.145788934414,328.910363851468,322.404244044974,314.653950526392,305.926576383289,296.306925943417,286.12595114839,275.537078706097,264.940968479315,254.561451839471,244.848983817892,236.089545439956,228.735990516541,223.046673287889,219.373323798557,217.824802203194,218.533374841597,221.34975399353,226.135123033154,232.546587461308,240.293142724563,248.962136944812,258.234012050691,267.727508923474,277.179960171454,286.282891781151,294.833486080358,302.610194192759,309.462414909458,315.245582359074,319.846731070709,323.201030811635,325.225015783536,429.703378249106
1.97011995624052e-05,450.348052664102,340.69485661869,338.366743128329,334.596453032582,329.359699687791,322.851994944954,315.1001143531,306.371063494631,296.75008270808,286.567907828578,275.978542987254,265.382286564564,255.003482224344,245.29212130782,236.534443355167,229.182660038353,223.495119698836,219.822881872312,218.274775121474,218.982795127525,221.797911059945,226.58142558284,232.990999368118,240.735745656408,249.403505856446,258.674669071512,268.168158315751,277.621151468183,286.725146792808,295.27710502754,303.055409294952,309.909237885698,315.69393458881,320.296389410164,323.651692833306,325.676313691636,429.72936496997
6.59903598716483e-05,450.413442069218,341.903454288454,339.573640888309,335.800638374482,330.560378454467,324.048514892245,316.292259974163,307.558872645908,297.934122661604,287.748997983621,277.158010396794,266.561623607681,256.184431775826,246.476186309659,237.722918845644,230.375976872659,224.692898308055,221.02370309913,219.476575157369,220.183189103349,222.994836752609,227.773500560742,234.177859867269,241.917892843637,250.582299393755,259.851589332576,269.345024362492,278.799449988242,287.906238880034,296.461839952452,304.244319537012,311.102439875471,316.891218450086,321.497115560223,324.855049735513,326.881373504933,429.79534830824
0.000155238405568525,450.553047814452,344.227953384086,341.894857548309,338.116743140259,332.86971936688,326.349950427771,318.585264269537,309.843676804728,300.211641659805,290.020912183903,279.426703999415,268.830058757093,258.455783525102,248.753375143161,240.008265637592,232.670374437542,226.99554893043,223.3319431957,221.786419602009,222.490225698958,225.295118030814,230.064419057345,236.458821044437,244.189793602151,252.847667095613,262.113359454,271.606578635774,281.063641840632,290.175696814617,298.738140610664,306.528572627879,313.394800178214,319.191272952176,323.803737952176,327.166696487329,329.196206985528,429.934163288635
0.000300898449495435,450.833811495618,348.018456496323,345.68011435836,341.893721251463,336.63588754049,330.103397950747,322.325168238998,313.570375385547,303.9266240482,293.726829246721,283.127389650289,272.530190651481,262.160387213319,252.467100768147,243.734711377532,236.410957542349,230.748876498859,227.093853918778,225.550498634465,226.249494815886,229.043341491489,233.797535659196,240.175776585576,247.892132848301,256.539365132116,265.799105293188,275.291759948942,284.752944901329,293.873210347665,302.446515921696,310.24953389788,317.128703443157,322.937456499094,327.560375952543,330.931331179866,332.965955070523,430.21111807837
0.000515991589054465,451.37537537113,353.61466823667,351.268742439041,347.470422040309,342.196939952174,335.646108765428,327.848384517232,319.074514472401,309.413882686019,299.200980112044,288.593948829472,277.995746112552,267.63214708254,257.951555168474,249.236955147583,241.932820112463,236.288367308367,232.644984355346,231.104147965895,231.79585960318,234.57357001095,239.305863236904,245.660705805167,253.35583103967,261.987501422386,271.238417647456,280.729909297355,290.196685134574,299.328485029323,307.917156056256,315.738064321997,322.635650354064,328.461932051024,333.099849120229,336.482245523489,338.524179158907,430.745154065018
0.000813111488241702,452.374690829027,361.345478553657,358.989425110686,355.175166948482,349.880804558154,343.305436977291,335.48167705402,326.682384412022,316.999240447667,306.768819795445,296.151569476169,285.551846004462,275.196147473049,265.53185903057,256.840133033476,249.561129343268,243.939069695068,240.310121004708,238.771872339357,239.453364792225,242.209279731302,246.91231967842,253.235883524462,260.902586434991,269.513217339901,278.751964814281,288.241386032801,297.715133916892,306.861766960463,315.470491008789,323.314846178893,330.236739574498,336.086168139229,340.743884692244,344.141448239073,346.193070301186,431.73510615908
0.0012044288450852,454.132245728508,371.528004013705,369.159156352447,365.324801593212,360.0040790702,353.397829733865,345.541280718573,336.710007096391,326.998588228214,316.746099499476,306.115915414383,295.514028422534,285.167738456018,275.523092684381,266.858921518102,259.610054409089,254.014540700428,250.402334807339,248.866250109166,249.534354241495,252.262715585572,256.929102384495,263.213382042888,270.844317427865,279.428105004747,288.651129920737,298.137250110086,307.619195313098,316.783724649306,325.417340923781,333.290793995649,340.243301724936,346.122910203249,350.806475579021,354.24277064417,356.266079191781,433.484818691699
