0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.65329487182475e-34,733.619600885628,660.927105339193,654.170399459921,642.955750111782,627.485114634616,607.798438568436,584.361632371222,557.14100525451,526.948834264132,493.761585777486,458.612041630743,421.868925380824,384.484738872943,347.601825255193,312.672162539362,281.798849210544,257.411028268557,242.315907399128,238.791906718983,247.373789062695,266.700731920413,294.137990438865,326.910688173543,362.782036642335,399.914822592886,437.06288485175,473.192928879567,507.555939084668,539.599275186122,568.764576285752,594.795271904154,617.261941705304,636.015822594129,650.78605797348,661.458485240066,667.898637915859,740.39959619253
2.48128753810306e-06,733.64475030953,660.987930099182,654.232717930967,643.029381049165,627.570327708675,607.92603187153,584.507746167739,557.380421784321,527.166102940296,494.10171975987,458.853627012559,422.121627305475,384.694855187983,347.802704634815,312.869202450906,281.938391835282,257.530359284508,242.431059955355,238.918601044938,247.510782145833,266.831431749955,294.246122053057,326.978877799777,362.784979539024,399.853367399107,436.963508710764,473.077898028311,507.44778898346,539.523804395366,568.734888545128,594.811421230701,617.316453990622,636.096405685966,650.881394033522,661.560165621111,668.001940421068,740.482360521425
1.97011995624052e-05,734.059570924492,661.588346137184,654.832656377118,643.629369031856,628.168315426056,608.52668530086,585.113805872571,557.993464339279,527.795043902735,494.775770982452,459.602445935389,422.905360386923,385.470873654915,348.57299764113,313.642617373803,282.72329187482,258.332071838659,243.246808094601,239.738061651428,248.318500093087,267.622968755531,295.019395656297,327.747611199896,363.54983753011,400.636636563186,437.73561846989,473.773768612517,508.094956639758,540.14991888847,569.346837277711,595.414669874954,617.913569165764,636.691877846439,651.473492922511,662.15332889007,668.592972151533,740.891457303068
6.59903598716483e-05,735.114412232361,663.13715570922,656.384643673615,645.182456350368,629.727532307818,610.094408020178,586.695316984384,559.606044960165,529.458241593689,496.516178360957,461.496510738886,424.962134031161,387.530038994561,350.608771199073,315.694336724586,284.802532481035,260.461049798488,245.413886477654,241.920246842315,250.473573580831,269.738635736993,297.091234767489,329.807364718281,365.602005252203,402.732286362252,439.801959194678,475.606504955256,509.812753805875,541.813124943344,570.969877229895,597.014947549615,619.49870767132,638.272435898946,653.047428421645,663.729721278728,670.165146935447,741.98142948092
0.000155238405568525,737.13694894227,666.085117599498,659.338840986323,648.136035293206,632.693018469446,613.076947104955,589.710867926446,562.676803436846,532.621542049596,499.814848055661,465.076525384404,428.893486757988,391.487544788031,354.51171180468,319.629124209591,288.784759315556,264.536152442543,249.559037045572,246.093954048985,254.599652025022,273.79182291974,301.068361629138,333.760432508202,369.552051960491,406.749264627736,443.704633422485,479.100666457405,513.092175935696,544.979734502995,574.06173935339,600.062049939726,622.517071588057,641.281895434225,656.044428727974,666.730219776545,673.159125991959,744.069256739577
0.000300898449495435,740.438137886121,670.817681091016,664.089021347029,652.884768111312,637.47033814876,617.882981098303,594.578370999211,567.639646144065,537.731915354604,505.125214539715,470.807114372359,435.291987427863,397.957448127096,360.869339937733,326.041220340574,295.259996606267,271.156238000472,256.283363751194,252.861706833421,261.296523418018,280.374491630777,307.542888165133,340.192736530562,376.005101532549,413.273287573079,449.936835964216,484.739726354719,518.399147974328,550.090567531633,579.050442321959,604.97096258931,627.37463469828,646.118383611458,660.857496891053,671.542359806724,677.961772200697,747.459443668166
0.000515991589054465,745.319662660906,677.653471947722,670.961430005676,659.75708936628,644.404540266411,624.863308063935,601.672325958594,574.878796958257,545.196551073342,512.840963248067,479.065017350071,444.723472759675,407.555959971079,370.257951834809,335.511415357538,304.79713689412,280.891518049475,266.153639068514,262.788416325477,271.132094897345,290.049932766961,317.090651147756,349.671330147721,385.56867572574,422.867193043644,458.891226046712,492.94226136819,526.161648960884,557.547198544203,586.319737482414,612.107606810858,634.422893136264,653.116845119525,667.816303126017,678.481955091996,684.890616505939,752.441539022548
0.000813111488241702,751.901375439936,686.722591477792,680.070341789236,668.91811777117,653.668209144298,634.246765550515,611.242960851934,584.698725371123,555.354324117793,523.45729045627,490.302542126395,457.211057165325,420.708100274724,383.313052082089,348.528464386107,317.928665930964,294.205568174004,279.654556715622,276.325713690524,284.591172632756,303.292534448239,330.239119721902,362.706762695595,398.862365425429,436.048744077237,470.728875849663,503.979452020236,536.707274318945,567.644713328339,596.139640695374,621.699337622517,643.859585315966,662.427612036289,677.056010901057,687.642967273823,694.044026461078,759.114514113688
0.0012044288450852,760.689173757555,698.393396585466,691.758509879188,680.722452980067,665.590996441534,646.364854187851,623.598341709908,597.41871041096,568.491850122158,537.281097862772,504.868813077174,472.828616138952,437.971618091384,400.688739514245,365.651310074393,335.242881754586,311.643255098502,297.34596056737,294.010835819601,302.234763207351,320.65392381216,347.57369589274,379.869551740007,416.522437238787,453.440932709708,485.671540371331,518.120025008338,550.370531593716,580.697728495697,608.834645225375,634.072541774789,656.025858259053,674.389689400868,688.939721070813,699.380285983633,705.796534360568,767.996855920163
0.00170169561170042,771.680079388689,712.537447473071,705.898682797603,695.089655797462,680.107731270381,661.213189179299,638.786870288917,613.131262373222,584.746084544406,554.441244826015,522.662741661088,491.577624863344,459.940019611482,422.974760808173,387.333721049999,357.17198677821,333.587817971518,319.57427678335,316.215872885308,324.398296787011,342.601039962303,369.467580209073,401.880598611757,438.76385780485,474.540734626857,504.143923552404,535.629325856845,567.271122225847,596.887649745011,624.472241859521,649.294143833502,670.888183592585,688.974039240132,703.34987767379,713.599310380319,719.982320604215,779.117782427056
0.00231625000014901,785.00223711986,729.044136220573,722.438688025984,711.94339137045,697.199393014611,678.764669671813,656.84506473362,631.840110411315,604.190893851521,574.909324263959,543.682294921139,513.643155305822,486.394490274334,450.462836757667,414.200066884214,384.042566836376,360.449591671766,346.609680115553,343.308421912538,351.356493519438,369.59513098421,396.253753378621,429.487738558988,465.962430001129,498.204954269533,526.398354864588,556.592867898373,587.360681197317,616.418560117716,643.070346811868,667.403850508781,688.414607362491,706.173301645332,720.203516751149,730.265266071667,736.479535450439,792.626188184619
0.00305902073159814,800.716387488871,747.602420354752,741.265972244697,730.991490802096,716.793412390658,698.758877378542,677.750846738266,653.323464785518,626.917944051603,598.405400156613,568.311814092667,539.851387721279,514.266450444998,483.053796530911,447.305935996721,415.942299647053,392.690765199292,378.56417437608,375.58531732677,383.315361998745,401.940381151364,428.383784451351,462.984173920378,498.196613536599,523.829956337408,551.588940329309,581.540314018987,610.745022627422,638.99518924225,664.519297275421,688.16222320109,708.404981822046,725.774601813191,739.246164775634,749.170856763182,755.005029796589,808.483356452493
0.00394053105264902,818.57849253072,767.904746799827,761.999698800545,751.978398266981,738.444910912712,721.020053448905,700.978389108126,677.513633599562,652.623817720213,625.020033306495,596.841084061844,568.310720142794,543.48772989849,520.469401414464,486.345139292777,453.526270252033,430.192776771088,415.849378242765,412.832000753719,420.915630810767,439.275398275686,467.599768244545,501.395080373566,529.515029035385,554.045186527954,580.933056336973,609.445482004015,637.73033182981,664.382510783331,688.971054471714,711.372291064676,730.958469404206,747.375586150243,760.494027634317,769.857512781613,775.570450879304,826.270099465615
0.00497090490534902,838.054096619861,789.923152845857,784.116588252659,774.842809913407,761.706275358772,745.511846778049,726.242670252875,704.477755257385,680.652305289051,655.156010180664,627.773852040933,601.010757711273,576.795343743218,555.552871413933,530.892270526898,498.531375978857,472.69781081994,458.802573054218,455.241551245683,463.882153196061,482.804637731263,512.672282231866,542.39508164509,564.480022659684,587.470178671142,612.206545185807,640.130357901373,667.435050527942,692.208136700525,715.754287436451,736.666625380298,755.411418609347,770.813022986024,783.320152690423,792.187888515375,797.554160861906,846.003925544633
0.00615986855700612,859.408204629089,812.766221129809,807.744762128786,798.685242768603,786.638557897429,771.377096604781,753.453949293526,733.234058001939,710.904757222309,687.400472074851,661.303113683215,635.127977263552,613.596427358876,593.922069117591,574.183257908588,549.052149742967,522.376854021584,506.304327721387,503.899638160616,511.462860911413,534.318344827645,563.708609029691,578.758662891797,601.399306007696,623.996654647263,647.140173538071,674.576885679072,699.046865531453,722.60314758329,744.281034847958,764.036581894389,781.25847636956,795.908796861367,807.254992034061,816.023595787473,820.510871535966,867.592522493464
