0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.3106735759331e-35,784.29279068807,688.616607491758,681.982356858896,670.959543619579,655.758403483212,636.504674503361,613.505015174756,587.037259482008,557.496818038713,525.380116128894,491.208895563273,455.76165098838,419.838921986448,384.624870307527,351.424465598504,322.105038652243,298.648313553841,283.30963040142,277.843820333483,282.851761473319,297.69033130651,320.419747177061,348.951696706307,381.06216775787,415.178195364554,449.737000345105,483.876987722191,516.569650123132,547.319507208502,575.445399442021,600.651095961456,622.468795289295,640.721530226681,655.109831162369,665.520669827454,671.801716183457,764.749005885232
2.48128753810306e-06,784.331849129616,688.719332992657,682.08477889801,671.06161693998,655.859739930452,636.605533530198,613.60475727068,587.136485697853,557.594809555016,525.477666078366,491.305483867194,455.858093545906,419.935301649147,384.721860467306,351.522521849173,322.204587037916,298.749395855045,283.41156935596,277.94524363548,282.951202107756,297.7867085088,320.513123493751,349.042510366772,381.15150343655,415.266932344274,449.826013011154,483.966942979141,516.660897768902,547.412662987627,575.540165711872,600.747937922629,622.567179224534,640.821642311602,655.211100678076,665.623019303136,671.904589911062,764.78759540343
1.97011995624052e-05,784.599059297196,689.430238305022,682.792844470947,671.764969354433,656.556820879018,637.294978708899,614.285669852315,587.808095323626,558.257445889591,526.131767457027,491.953022150802,456.501165988505,420.578098488254,385.36837296957,352.178434343593,322.873981993561,299.434766389859,284.109793116687,278.648478373255,283.648750093153,298.470504941402,321.180861481263,349.696026889054,381.795933723569,415.907064260603,450.466808173413,484.611743330265,517.312609825209,548.0725431372,576.209277635909,601.426060594746,623.253963062279,641.516031329298,655.911787814,666.328396925134,672.612761935877,765.052708108536
6.59903598716483e-05,785.311937429226,691.331199471406,684.686129155764,673.645856283648,658.420883542066,639.138640168666,616.106505846238,589.604362563329,560.029625758802,527.88148817152,493.68492147227,458.221624682628,422.297503478665,387.098156936282,353.932942648426,324.664813514599,301.267815848096,285.977345709117,280.529316390588,285.514660468726,300.300230040902,322.967900068087,351.445658351747,383.521096766762,417.621068829337,452.182266961416,486.338051307457,519.057016110342,549.838962250098,577.999965484029,603.240997565791,625.09176733819,643.3740381377,657.786556726298,668.215579831451,674.507542447266,765.761306314249
0.000155238405568525,786.704122321951,694.989067411682,688.329432332783,677.265361988196,662.008244269401,642.687197398613,619.611395808899,593.062560668199,563.44176971907,531.251119467928,497.02050563605,461.535800035718,425.609527797118,390.430365091099,357.311886382089,328.112872939755,304.795343003981,289.569901939,284.14658809567,289.103485343211,303.820444857374,326.406956144494,354.81357474893,386.842058073075,420.920645871519,455.484148842839,489.66049474016,522.413682044678,553.237469920228,581.444594022083,606.731845199758,628.626237479577,646.947020394157,661.391592631132,671.844309339922,678.150727088066,767.14269400938
0.000300898449495435,789.772231278952,700.440530660007,693.953554080947,682.988637822428,667.918217500692,648.670331094858,625.418792977758,598.749970490107,569.042790528895,536.768777809867,502.480542395315,466.954367326025,431.023759990369,395.872657161281,362.828110578321,333.735842045559,310.543490064569,295.418448082722,290.033946047891,294.945249924128,309.555089443958,332.013528457189,360.309163051119,392.263730087476,426.311505500996,460.880569161007,495.096547690677,527.908875607033,558.816403974496,587.110713379222,612.527834175589,634.599121556423,652.829686291528,667.132431017245,677.418184820897,683.525334322194,770.077360423119
0.000515991589054465,794.878239720905,707.051254880752,700.645771221468,689.882145095226,675.058501651655,656.227268387996,633.824965078226,607.75523639106,577.962044997303,545.300987422677,510.752105001187,475.066632704893,439.057996444981,403.890997498875,370.910366925359,341.931556897171,318.88972023635,303.884918697366,298.55001973065,303.402598096061,317.882789618507,340.18841620018,368.364757512233,400.260835302039,434.320506095207,468.983710067797,503.353996783598,536.474362398644,567.763482936058,595.939867131994,620.798228309922,641.933002062491,659.744007789757,673.822096619317,683.974492868508,690.032922902985,775.167415814393
0.000813111488241702,801.238254529668,715.572235725162,709.144409535631,698.423111687477,683.834415372413,665.082679225991,642.970919332911,617.474614446339,589.134595663811,557.811796437343,522.785006416523,486.498408721732,450.290615244514,414.935294787255,381.965765811435,353.035143769278,330.141884513198,315.236933411042,309.966984892092,314.741624292439,329.117178689617,351.261060856067,379.39763637509,411.268748894496,445.539381603728,480.381858974846,515.398616394443,548.962268005473,578.499982714241,605.38779136633,629.804999566439,650.709239508663,668.490965808874,682.248375744152,692.340443617591,698.424535943625,781.41582814629
0.0012044288450852,809.423220060751,726.051377390282,719.68105329896,709.151748150022,694.520062988397,676.223346407686,654.133398733364,629.044256873417,601.099264574011,571.044012406145,538.503453743204,502.031833957856,465.01498507112,429.547247105659,396.329745863462,367.495327047578,344.617854707279,329.87696406613,324.582762574267,329.370159514164,343.555654988927,365.694774938452,393.699979393448,425.853140040792,460.185415574191,495.904111382354,531.016292890122,561.592614839095,590.379298235895,616.98876684928,640.806179572637,661.71513034051,678.995616596763,692.841535464782,702.743760233983,708.802207335379,789.455463729217
