0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.16169095749086e-34,312.873208537569,282.566989775308,279.591215397337,274.733219868492,267.956853930143,259.433505633159,249.19159269907,237.426040670938,224.282140961169,209.963092330665,194.747316570602,178.700162599315,162.469941220038,146.430485921345,131.344982681408,117.819177619717,107.062994088581,100.212019500208,98.2776639099624,101.54741195503,109.369705931231,120.666736564974,134.159301704103,148.963757807398,164.202197204817,179.488940715255,194.230701323143,208.317987777976,221.320644841403,233.238239125196,243.762348172781,252.899458303669,260.476315002443,266.450304440722,270.766695574953,273.357202494071,302.167950398311
2.48128753810306e-06,312.940920916074,282.666641277385,279.692270703182,274.833647369374,268.063564060348,259.539493102719,249.318411334256,237.542616700556,224.438423248136,210.088761182353,194.887107764519,178.834740682755,162.602898559925,146.557428478722,131.482112918029,117.962488653665,107.199916731012,100.349153597216,98.4185076519597,101.687694998976,109.503344030236,120.787188856136,134.26257150306,149.046197753587,164.257743331508,179.525816001969,194.258482002056,208.348366434388,221.361661112795,233.296943485407,243.83688405092,252.988776086733,260.57525203052,266.555793129405,270.874832537828,273.467025165125,302.248248180536
1.97011995624052e-05,313.441436201343,283.382106075083,280.40654769501,275.550685633825,268.779984284463,260.26183995628,250.04654346763,238.283790861107,225.188067590464,210.863660770343,195.773253735743,179.764146048182,163.515678653884,147.468541741211,132.396423822153,118.894479811345,108.154687964467,101.325815689814,99.4035314005607,102.661510844667,110.458649187994,121.720270986794,135.189761393772,149.966311899542,165.203179916162,180.459300430461,195.107869273723,209.140015776864,222.132141777179,234.051136184546,244.582071971509,253.727542302546,261.312366256852,267.289772525092,271.610216648291,274.199935697617,302.775814042982
6.59903598716483e-05,314.785153657083,285.272871030009,282.301665697894,277.443861393897,270.679580375972,262.169939618454,251.96897839315,240.235898260376,227.196250064934,212.946376262231,198.013422596582,182.216565688048,165.983239501558,149.901327241825,134.850356391156,121.379887137482,110.702036079523,103.92014230177,102.018147846191,105.243131798373,112.990608442928,124.196201529487,137.647074779168,152.413621989434,167.695998982809,182.917068873966,197.300753536152,211.210726857029,224.140453265624,236.014430646935,246.518707468283,255.646717405821,263.226287117047,269.195916623254,273.519477586305,276.104544671223,304.14522447486
0.000155238405568525,317.374310214367,288.827775827166,285.872182935698,281.010121540949,274.268946233516,265.777079892087,255.621025291655,243.953185330302,231.014019904838,216.884670543019,202.213370259079,186.935965248518,170.766840083702,154.589641209613,139.581458671545,126.153250325976,115.584057589859,108.877366867512,107.00705665958,110.173469798471,117.829002999075,128.943710592663,142.354616269669,157.1300027202,172.457987641757,187.482953213693,201.460314908507,215.141462256987,227.932427051875,239.717208837446,250.160328287475,259.247753295445,266.809029084782,272.759067790103,277.081054234452,279.657509133144,306.7444144255
0.000300898449495435,321.588528551637,294.425829327754,291.494492247363,286.644485752287,279.955639775504,271.511594907207,261.452033928755,249.90646749591,237.147760203717,223.228686657651,208.897567564874,194.468954388872,178.575459408834,162.286456368303,147.294628250075,133.927297816757,123.490516305781,116.89270949079,115.051511116226,118.149424431156,125.661805470571,136.680086115605,150.014336536556,164.886715506288,180.195842455761,194.601228686422,208.089760932949,221.460590549371,233.987969950051,245.621876421931,255.938484934741,264.944142072037,272.448007693465,278.356876393504,282.649852411016,285.217281460405,310.935548500664
0.000515991589054465,327.564498634246,302.149074639862,299.228881207645,294.475955075691,287.875027674593,279.585335915977,269.691193500185,258.405921890508,245.912584847056,232.445657642113,218.514047294129,204.610051813906,189.983556008899,173.827240590163,158.587657710599,145.36125446492,134.968039748114,128.54618680134,126.677579919628,129.756462242192,137.060058660017,148.069917194638,161.265330551912,176.507726733502,191.613466009431,204.340305906071,217.412211944067,230.496446768229,242.614473528076,253.993848441213,264.064997068682,272.903971874886,280.240884965168,286.073498284561,290.244850187475,292.816801503529,316.816534274525
0.000813111488241702,335.789262454061,312.227077055699,309.311268494712,304.734786729498,298.257462368541,290.222631759421,280.585626714297,269.685885867705,257.563692868483,244.709212220572,231.049284376558,217.74161296034,205.430754401791,189.843966017962,174.210614617023,161.053412491578,150.656293513772,144.37253567655,142.514119481127,145.511882956888,152.76471507748,163.634096300603,177.187893188902,192.243631736959,205.873025903915,217.594769455511,229.898077913817,242.51114397592,254.195059345117,265.088209558668,274.863037888578,283.351173507412,290.491193781967,296.114737919388,300.167198696168,302.653802088385,324.945138993559
0.0012044288450852,346.222451031707,324.244084592547,321.520968706227,317.057129381905,310.953744502655,303.147959321059,294.113102853467,283.565564103642,272.236223937719,259.858467536496,246.968928831309,234.430145779731,223.051725152146,210.574432502002,195.275501370001,181.254723421115,171.087243819138,164.603359616069,162.913620607858,165.750931963699,173.135757413558,184.040910370789,198.12247010513,211.731285384006,222.656105510396,233.717349916431,245.690636303321,257.408825988195,268.614448793143,278.725098570506,288.062024568828,296.018529876389,302.862394174148,308.135392186744,312.042296185692,314.326708529124,335.114719637729
