0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.398296888941e-35,825.197620151792,704.416138808497,697.982517841372,687.291107900533,672.569564410348,653.943263681342,631.743940963371,606.255486537524,577.904375675312,547.205826055209,514.715755494102,481.2351134195,447.592799196274,414.95384926811,384.56630160985,358.119156737407,337.267597486799,323.78685521206,318.971216237171,323.216776506341,336.097356114681,356.151249572181,381.755825364194,411.023399705562,442.540170900062,474.809241782474,506.973259994855,537.984780746173,567.313268085614,594.254399300327,618.479345208441,639.50324451182,657.126712028986,671.042413071598,681.118612594941,687.205264672916,804.532872187786
2.48128753810306e-06,825.221120700176,704.489628709547,698.055924534632,687.364561986694,672.642724224018,654.016605494671,631.816705160912,606.328602208505,577.976739640228,547.278593557193,514.787960714114,481.307680902978,447.665277094306,415.026764546803,384.639551077288,358.192804040079,337.341370955167,323.860225167967,319.043408626552,323.287118041412,336.165388798959,356.217148176194,381.819900947381,411.086406469526,442.602773409767,474.871922772624,507.036788214485,538.049212998849,567.379280884097,594.321572814138,618.548288818597,639.573325233192,657.198347509026,671.114902349181,681.192087357448,687.279113023055,804.555662808886
1.97011995624052e-05,825.37914499272,704.998442355883,698.562996093538,687.86882486965,673.143161238754,654.512414138158,632.30748323245,606.813870257942,578.456916904828,547.753914105399,515.259842201481,481.777272718907,448.13521299993,415.499058992769,385.117352938009,358.67768432148,337.834309006427,324.359209695472,319.544631676528,323.785534617764,336.656988695452,356.700568281765,382.295528546985,411.556751155914,443.070131351979,475.339260242317,507.505877338318,538.522020330913,567.856659464048,594.804253230023,619.036272768049,640.066463034845,657.696062565844,671.616408093563,681.696474780368,687.785193140858,804.711471991604
6.59903598716483e-05,825.794355347258,706.355554821865,699.915404335837,689.213670573968,674.477832835969,655.83481601053,633.61636707056,608.108246142095,579.737454091838,549.021682260638,516.518222632651,483.02992977124,449.38867584133,416.759285938276,386.392057409324,359.971777123828,339.149900266875,325.691347146793,320.883065550513,325.116858521201,337.970733304829,357.99266538177,383.567314245631,412.814340703959,444.320204076242,476.588932007218,508.760625358343,539.7864845785,569.13332262164,596.094935483372,620.341130601467,641.384862913908,659.026553055147,672.95700582055,683.044625822437,689.137914321807,805.124086363326
0.000155238405568525,826.598503478391,708.964140080364,702.515089285983,691.79891152905,677.0435728695,658.377205146848,636.132728606397,610.597030762063,582.199673602642,551.459846591526,518.938131565804,485.439327154436,451.799182897595,419.183035707698,388.843007139372,362.459893296309,341.678511314854,328.251417599266,323.454831512293,327.675024616403,340.495405954863,360.475978691368,386.012043671174,415.231786153607,446.723360815346,478.991142830383,511.172558642357,542.216836391914,571.587121494969,598.575308669649,622.848676660354,643.918340202818,661.583167161982,675.532989450468,685.634978946184,691.737050632057,805.922082008934
0.000300898449495435,827.94182669739,713.216667081166,706.753255712415,696.013600641174,681.226767845205,662.522667809142,640.236202070178,614.656097495527,586.215780320441,555.437349353804,522.886063364951,489.370566616296,455.732110378907,423.137537041634,392.840917214021,366.517400161949,345.800369386804,332.423352879887,327.645016723716,331.843204613075,344.60984791315,364.523916232791,389.997927582518,419.173479828635,450.641930491125,482.907765004678,515.10471098169,546.17838385454,575.586343318356,602.617412517554,626.93440569833,648.045951983608,665.748042460001,679.729192556991,689.854318652601,695.970687967286,807.252320162502
0.000515991589054465,830.005449023127,719.493256500379,713.008997401301,702.235243297816,687.402581488606,668.643591818819,646.295940620681,620.65143991822,592.148648118998,561.314409452595,528.720379454807,495.181051678135,461.545161450498,428.982027600553,398.747983884665,372.510202610754,351.885101905513,338.579334806047,333.82660033226,337.992836918696,350.682137417786,370.50030265998,395.884568429543,424.995777131553,456.430223410276,488.692661222885,520.911627772075,552.027513398553,581.489921022472,608.582951092697,632.963344542381,654.135594453063,671.891809013093,685.918505548034,696.077370652831,702.214474886132,809.292924249828
0.000813111488241702,833.016692181158,728.161919064121,721.649445117931,710.829395794364,695.934700311288,677.101327828276,654.671116260056,628.939542380989,600.352681738442,569.443353360834,536.792178632202,503.221235033952,469.589462401668,437.068976149477,406.918878839332,380.795302811508,360.291945153193,347.079920550719,342.360342324557,346.483738226387,359.070083237121,378.760247438933,404.024090758542,433.048273698997,464.436116240772,496.692948761915,528.940673573372,560.112724827133,589.648002575042,616.824327759467,641.290144862328,662.54429345115,680.373705803747,694.461929106358,704.666460804889,710.83159431407,812.269245441092
0.0012044288450852,839.340089891763,738.33632141965,732.262503783842,721.755629521296,707.329958624836,688.73602862915,665.917165269904,639.971852600762,611.241140915965,580.203185826667,547.468949231312,513.842329176105,480.212143866993,447.736219823979,417.690256444228,391.702993041686,371.350798625235,358.250084691489,353.573013265593,357.640508184371,370.103611353696,389.632993052425,414.753789537453,443.668071971741,475.009350133428,507.260549309176,539.56682226393,570.81876593194,600.494223247941,627.815751396979,652.534563640188,674.267642075776,691.744171521234,705.227669372458,715.079586498202,720.647508668756,818.564527509643
