0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.45835854787085e-35,1114.63647772136,934.10982277569,925.915194219878,912.344218155546,893.64193614024,870.008550499125,841.884520244813,809.609350186876,773.831037051799,735.113637858913,694.353118754915,652.416592481205,610.592655537701,570.159016299761,532.876465459242,500.61770095466,475.455760321964,459.27968330424,453.585912848584,458.741894743714,474.32527467143,498.761169663972,530.174521713995,566.442190687421,605.746301285988,646.318605264871,686.93299649864,726.333739578805,763.685421372431,798.151844782164,829.181378934064,856.196715522364,878.854789384392,896.784940860608,909.767640398731,917.620901298188,1094.25437717996
2.48128753810306e-06,1114.67592597816,934.26174605262,926.067059896428,912.495696132706,893.792749016333,870.158810461783,842.033879136154,809.758324082351,773.978833007835,735.261402035367,694.499833333521,652.564030331719,610.739628597477,570.307514625333,533.0253585446,500.768628197721,475.607274071514,459.432092445245,453.737337136138,458.891758770968,474.472352810569,498.905590117465,530.316307357473,566.582407878916,605.8855360859,646.457876918576,687.072896437039,726.474886923938,763.828176302529,798.296473923397,829.327839607267,856.344990444195,879.004731659092,896.936234421326,909.920011996379,917.773856293631,1094.29382696532
1.97011995624052e-05,1114.94767497524,935.318569211887,927.1205613568,913.544180931879,894.83420484778,871.192226169657,843.058050060165,810.773197455663,774.984421255247,736.259505658279,695.491800422266,653.553697366945,611.73026313737,571.304189332414,534.031755292804,501.788568755353,476.640631579375,460.476063351631,454.784906549185,459.934836895644,475.504189430688,499.923232432861,531.320265330443,567.576014191705,606.873257488323,647.444127827099,688.061740601055,727.469388352237,764.830475109664,799.307738458109,830.348637368868,857.374854992835,880.042707800626,897.981149994658,910.970001879593,918.827099806925,1094.56328453338
6.59903598716483e-05,1115.67740827112,938.149437483129,929.942997621682,916.352853960372,897.624376264255,873.960483094585,845.801967372588,813.491920629677,777.678901745285,738.933058603607,698.149971137547,656.204700364705,614.38476319709,573.973829362035,536.728236415149,504.520239697091,479.40867087502,463.271769485441,457.590510148084,462.728437274475,478.268161895827,502.649508730394,534.010202539833,570.238485333496,609.520032466657,650.087150491639,690.711591947641,730.134509091242,767.516282522253,802.017683363578,833.083574824378,860.134008541776,882.823780400876,900.780664948107,913.783113096378,921.648654600375,1095.28741916993
0.000155238405568525,1117.11949782576,943.60059778137,935.377963219157,921.761540935819,902.997861056184,879.292101870122,851.08705718408,818.728848958541,782.869745249221,744.083983657635,703.271687735574,661.312783036188,619.499610463498,579.117320740704,541.922597983575,509.781024172893,484.738114121066,468.653188568599,462.990392133263,468.105210268217,483.588531424724,507.898167560604,539.189632256143,575.365656617907,614.616928426596,655.176664240837,695.813837886296,735.265628172611,772.686646091386,807.233967959117,838.347629273973,865.444393236242,888.175675539254,906.167674329049,919.196318223137,927.078058446588,1096.71519510244
0.000300898449495435,1119.59026154556,952.493585877425,944.24503554171,930.586310648819,911.765776607627,887.992717321346,859.71325927246,827.277651477045,791.344601567899,752.495130608323,711.636162069038,669.655740900644,627.853537378993,587.517331725236,550.403516702083,518.367494834266,493.432977335999,477.429831484789,471.795551356269,476.873213957712,492.266736522214,516.462088080166,547.642794110068,583.734830248138,622.937109365079,663.484381031677,704.141270817509,743.638856027104,781.122462170883,815.743090953226,846.933361668379,874.104157235604,896.90217937877,914.950709909227,928.021341873702,935.928888091586,1099.15778666551
0.000515991589054465,1123.51080311086,965.624011999893,957.337966184605,943.618028599437,924.715650821732,900.845446510471,872.458523694821,839.911756712741,803.872430447225,764.931762732905,724.006313012483,681.995858688055,640.210111188304,599.940363959422,562.942263197079,531.056133701067,506.274547973853,490.38615069905,484.791250303017,489.815763453037,505.081805977423,529.11444410358,560.136766331487,596.107893100728,635.238731413305,675.766722953518,716.450646990824,756.013015694698,793.5858022632,828.311511117584,859.611506858598,886.888996530377,909.783111712268,927.913126044306,941.04427844334,948.989244212632,1103.03270600063
0.000813111488241702,1129.45363685278,983.383041074262,975.608214946236,961.775590801879,942.664852955406,918.639582288003,890.097046764031,857.395586999221,821.211162883175,782.147448940768,741.132858637961,699.082738641388,657.319143660688,617.137628652292,580.291743387224,548.601517035308,524.018606193662,508.277821493999,502.733483182281,507.687871383348,522.788636314326,546.607872791417,577.42335663136,613.233075283624,652.270516914454,692.770456058203,733.492826429096,773.140188252085,810.83824913286,845.707296998343,877.169128944506,904.611616366648,927.681132172025,946.184590293245,959.024766080508,966.234713325803,1109.37740059824
0.0012044288450852,1145.4656633772,1001.3119914402,993.475347357522,982.207333178738,964.736772569819,942.65829789166,915.674844394227,881.839226175282,844.778464452219,805.327617744059,763.975590282754,721.791736444789,679.946006315402,639.830465125657,603.106323641973,571.630561425879,547.249051658456,531.678879779921,526.180017096401,531.064719013553,545.974638712091,569.573698116402,600.166086383031,635.843227648405,674.820462859984,715.398763782179,756.284272224673,796.277783566342,834.466131708172,870.340011157418,902.277114669471,928.100930669768,949.109810925858,965.564267711837,976.637328270073,984.060186512956,1124.57427023987
0.00170169561170042,1160.88101547308,1020.98426624674,1014.08068937391,1002.2971801527,985.172528199252,965.612098845551,940.725453803335,911.667129511753,878.327223010526,836.993235492878,793.987383088871,751.212428427555,708.834788647902,668.59104989111,631.794569282219,600.449020895093,576.186227546733,560.761683562071,555.285547686638,560.119713029139,574.863364469859,598.320659075849,628.779923516899,664.515869588598,703.64724072188,744.755961019364,786.342044126843,828.055774507161,867.097352232876,899.228661808097,926.847586912021,950.509399834353,969.532802452406,985.688888453718,996.739871108326,1003.36955126171,1139.97294268957
0.00231625000014901,1179.1134520173,1043.35674907049,1036.48833014958,1025.13783037773,1009.98096449326,989.836853554161,965.483226903479,938.958758569903,908.646931867641,874.13272619849,834.067165541502,788.704061343505,744.996901582989,703.979896791277,666.815538026256,635.318698533219,611.041183138418,595.658790662985,590.181734388778,594.996554971734,609.663324380905,633.146366094554,663.714263983305,699.886589160128,739.722526787118,782.385817329259,826.405845530362,864.138259789921,897.024938383146,925.846596175734,951.16318349832,974.524009615369,993.343518946474,1007.97791485474,1018.81805893285,1025.23682988392,1157.88239801762
0.00305902073159814,1200.51958948429,1067.53459763924,1061.33137983002,1050.56681827614,1035.4234726208,1016.9440262102,994.619265634094,967.596915346742,939.425457565312,908.281170647536,873.94975439166,835.932239788151,789.906693352232,746.597152996037,708.807794566152,676.545636515995,652.210341915758,636.550204209432,631.209610262578,635.860238228566,650.811487629495,674.29736630378,705.709887170568,742.387530097298,784.805158741602,829.465185536078,865.126524692016,897.65043008889,927.509185238673,954.243135320844,979.843751434648,1001.06025445109,1018.56379816243,1032.85044460915,1042.95921702465,1048.75531628607,1178.6417138619
0.00394053105264902,1222.78912550718,1094.60495750517,1087.8319695455,1077.78288972776,1064.10641019339,1045.647455288,1025.04259148345,1000.81649479835,972.284210261356,944.127247410542,912.813910927543,879.21469315925,843.9898494603,798.563497903177,757.708010971163,725.041464458394,699.586797183082,684.070609458558,678.231126884578,683.37412385547,698.122291356263,722.8040505027,754.478005704639,794.532936671655,838.692283871166,871.330126697577,903.339215134133,933.230328989048,959.863120304168,986.98865820018,1009.83771278078,1029.36862831345,1046.68837099301,1059.60718233949,1068.99570140093,1075.32975479807,1200.33801600517
0.00497090490534902,1249.55923621486,1122.00664624243,1116.88215786157,1107.18641158349,1094.39139782345,1077.84528410758,1057.93541730795,1035.27593442091,1008.73388708528,980.446774215778,953.909805810916,922.969473641157,891.315135907728,859.432066921059,816.280386874125,780.042884884013,754.409149542349,737.536449172888,732.244204655446,736.807979671675,752.977629152088,777.712591330793,813.262170137964,855.306655701665,884.465375138326,914.650971382134,944.071751279435,969.140042490944,996.286307852885,1020.88608294057,1042.26135210558,1060.90326670486,1076.31987060165,1088.39823871176,1097.34520054106,1102.11594795401,1226.70422637439
0.00615986855700612,1276.84956831916,1152.10356337598,1146.75198451088,1138.4624340985,1126.0079537085,1111.38614474392,1092.43057985691,1071.83458712358,1048.85405461701,1020.06815272249,993.659225810627,970.313651223464,939.565955074494,911.348278647322,883.952965630206,844.845285236513,815.367212646861,798.638027119805,791.970018797214,797.94384734409,813.859821859263,842.721315291535,880.911404850615,905.390660862796,932.918964071948,962.003628735103,983.256779712297,1008.31457907563,1035.49563959508,1057.13290232756,1076.26000397358,1094.0063133194,1107.44944893672,1118.93206497195,1126.63053341048,1131.65657992742,1253.05599760289
0.00751675758510828,1305.08119152469,1183.24657308355,1178.48173122816,1170.20331548434,1159.57457267973,1145.55141093886,1129.95613795178,1109.59133303068,1088.78057763359,1065.61813519969,1037.43261295118,1014.26675196818,992.174512061752,961.139135666616,939.822364043107,919.331780831336,886.233152589245,865.454986893205,859.758019860071,864.731700190091,884.970506627621,917.326240482332,934.95088003959,955.41294807818,985.281341487168,1004.90671625623,1026.94597825762,1053.832666734,1074.974662363,1094.21602067066,1113.27918012389,1127.31485501006,1140.43464927278,1150.15480718285,1157.63147062164,1162.06645529313,1280.95431193391
0.00905052199959755,1336.73997129777,1214.872120703,1210.26825152092,1203.73379057953,1194.35218774212,1181.33902234001,1166.95159575434,1150.15958066762,1130.46361157241,1110.8838222142,1084.2264226473,1060.49143550466,1043.5331946204,1020.67423194887,990.217082990069,976.435916773304,967.992266982923,942.874958970887,933.159357810192,942.58916818815,965.531760807044,972.496574729303,986.0072458455,1014.75123361656,1035.29976395602,1051.13491878206,1073.81530564951,1098.13744370942,1116.29660457863,1134.4028642697,1149.60905481997,1162.8842090471,1174.48110124132,1182.85448052191,1188.71265985447,1192.9960966408,1311.9069626692
0.0107697257772088,1369.02585869656,1247.15971393727,1243.67706539123,1237.31063545319,1228.95497902169,1218.79563821208,1205.4799031284,1191.59364992664,1172.88991715155,1154.8055818518,1136.72020214509,1109.20073311207,1091.57921767638,1081.31171308204,1057.61315622624,1032.54330880077,1020.30806984597,1019.06017458083,1019.13382624193,1017.53596835396,1017.76995757918,1029.19121315673,1052.80260482755,1074.49709230716,1083.49785929084,1099.86351020376,1125.52341345403,1141.96403234441,1158.08863489807,1175.22787227483,1187.50726846203,1199.2481625691,1208.36279637938,1215.90406633718,1221.64828423264,1224.47867753977,1343.60223155694
0.0126825589686632,1402.56811364602,1279.54624775858,1277.30380412542,1272.13992436391,1264.35879992428,1255.67583575118,1244.19429780885,1232.03423140414,1218.87982452848,1202.11548395461,1186.44060181881,1164.65950659161,1142.15586669253,1132.36377298776,1123.36310396814,1103.8947365933,1084.86870458007,1079.74790277352,1078.29166516807,1078.34122432425,1082.59367369449,1100.32526744648,1118.07813896596,1125.14322391541,1133.92790313171,1155.09220622012,1174.59396232416,1188.40311475517,1203.74922855803,1214.96116896171,1225.55831865158,1235.90131797496,1243.34808863561,1249.97426718466,1254.39231019737,1256.4667360745,1376.2604157546
0.0147968353703618,1434.39376365953,1314.21292636268,1311.14336101507,1306.74650327164,1300.56631848606,1293.81882197788,1284.07120654004,1273.81854031368,1262.97466550336,1248.21521166961,1235.09922336297,1221.51356095091,1200.74556143441,1185.39816848398,1180.15891262364,1172.60658774039,1159.00639421699,1146.66468377242,1144.49576924231,1145.46430419548,1156.84033158585,1168.67655140958,1174.15907082253,1177.97410044191,1192.51278513843,1211.30769923035,1222.97661773957,1234.6057180041,1246.99933229637,1256.15696674051,1265.17246578885,1273.07091858007,1278.66581849482,1284.0279702229,1287.76180509764,1290.33097118902,1407.31247061618
0.017119999974966,1468.71296027055,1347.92559772397,1345.48070738465,1342.20462219787,1336.99735178969,1330.01240784144,1324.9714271507,1314.52574278035,1306.72004797691,1298.69503851986,1285.2079004117,1275.82294408258,1261.07571824024,1246.01968404929,1238.91081301619,1232.56413141737,1229.94582785545,1224.59082138769,1220.05923777088,1223.3261175724,1226.73113264336,1228.10547975565,1233.20439773867,1239.00697929646,1252.72916941521,1265.04104306549,1272.48528039434,1284.25518102316,1290.33902156764,1296.52273962567,1304.74099483669,1308.6500642574,1314.97049682415,1318.80631752585,1321.1311793227,1323.3489917782,1441.73333250449
0.0196591354906559,1504.3089126819,1382.12277829642,1379.87322579654,1376.97492169237,1374.69992152474,1369.09088956686,1363.26552556555,1357.561279578,1350.74809498529,1345.51315281186,1337.53350041692,1329.56603402165,1320.9976792493,1310.82537061752,1304.94115189537,1299.68358946175,1295.24990023456,1296.69638455626,1298.4627640706,1294.70077852876,1292.06344228259,1295.20316323617,1298.55921972458,1303.67141651338,1312.06899469621,1318.30296966556,1325.12374917601,1330.22018103844,1333.48534104058,1338.78301395495,1343.19316895464,1347.76326016872,1351.16900782368,1352.78727129617,1355.41616005348,1357.05422718678,1476.18312105977
0.0224209614098072,1542.00984764154,1417.58974757935,1416.63620945552,1414.25328949572,1412.15970655622,1408.50281592413,1404.19200646302,1401.68337354437,1395.78104336918,1393.78963221795,1392.81420946384,1385.7816282845,1381.77885185822,1375.69458558981,1372.97514908118,1374.64364167979,1371.07633513196,1368.95421690364,1367.45889998623,1367.27878879374,1367.70728586208,1369.42799673757,1366.57695738218,1367.93941949659,1372.38619732631,1374.82446169036,1379.47924625231,1378.26000712232,1378.39611838417,1382.19198069869,1383.25237375935,1386.33851150725,1388.43907491128,1389.75774679654,1391.47851169306,1391.90730058452,1513.9548062816
0.02541184425354,1579.84719969367,1452.98726737844,1453.00790702562,1451.67036938511,1448.92519655571,1447.91265263077,1444.11784242387,1443.12613204195,1442.67590343282,1441.68647256407,1444.2981125622,1444.25331514629,1441.8840043851,1438.30091594308,1440.49388397936,1446.70078606553,1449.06464216644,1449.80590721235,1447.66308930549,1447.80266308455,1445.42402126437,1441.01972843939,1433.69716690207,1430.555469173,1432.42700587914,1433.02651980823,1430.04704926318,1425.08296351282,1424.39651462758,1423.18578890428,1423.02547603425,1425.07000408409,1424.79021391179,1426.71737681957,1427.30973189088,1427.02579004118,1550.84896307767
0.0286377985030413,1615.91255448102,1490.00767411126,1489.42204340167,1489.22728115557,1487.24452830319,1486.89678627198,1485.79983796411,1484.96918987671,1487.25048135528,1488.55933059402,1494.37108824242,1501.89554598621,1505.21238449331,1504.9585182646,1506.09926295188,1517.8475895739,1529.03638740797,1535.46435542236,1540.14857554304,1532.83262112743,1524.83450250729,1511.48224499339,1499.06555406872,1497.28010309127,1495.3775062043,1489.56890701788,1479.97545328894,1472.17655029118,1467.98271216685,1464.05076939813,1464.27074757514,1463.76320562226,1462.59784544019,1463.4049138001,1463.49224380067,1463.77661409583,1586.01591402728
0.0321044921875,1651.50061011429,1527.05334962526,1526.10439738051,1525.97788221883,1525.95733892036,1525.08483790302,1527.21349295787,1525.91301655356,1530.3793237246,1537.6333971441,1544.55519079548,1557.57250258341,1568.35029137919,1577.08151356554,1580.42146936864,1590.95378848116,1611.75784859754,1622.67678916604,1624.66887890846,1619.91680994743,1606.3084422891,1584.62151928697,1573.61720737834,1568.91301726865,1558.26182654267,1544.52489571631,1529.61160005782,1520.68027065842,1511.29230073583,1505.65257355318,1504.62384281005,1501.22312964538,1501.28401882639,1499.86373780618,1499.57066140219,1500.06893691546,1621.88614771875
0.0358172506093979,1689.81439685217,1563.13802879311,1563.42052375745,1563.34683302118,1564.64608725883,1564.55422752239,1566.87056700135,1570.10008381824,1573.48938840538,1583.80135860115,1596.96435835776,1612.22934602233,1630.33550941335,1646.23638222076,1657.93164854039,1671.82042603242,1693.66766773112,1712.47966185523,1718.54821319862,1709.34833335506,1687.64718975484,1665.24958340893,1651.09579613974,1637.53138242951,1619.10175577417,1598.70632764034,1581.59323523886,1565.77722936386,1553.98856331594,1549.0531426447,1544.11487317464,1541.14486606755,1539.47861235602,1537.23313536936,1536.80642555215,1535.8270823677,1660.17261888107
