0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.02531870721379e-35,170.313290785501,142.41689174502,141.088137821564,138.906224967603,135.894297230076,132.102593820719,127.599626334328,122.446690821851,116.760632333749,110.621077026632,104.19448352805,97.5976220501808,91.047186416095,84.7281767172457,78.9104421618596,73.8573572783807,69.8714168355232,67.2128177535777,66.0786936469377,66.5090478745459,68.4301225539123,71.5841857828992,75.7246208260199,80.5065863267904,85.706470469308,91.0499246845378,96.3860118922134,101.535266542089,106.395430749071,110.863348611068,114.860403679115,118.338651766072,121.230952166013,123.529035585855,125.172886424795,126.182473723903,150.508640671133
2.48128753810306e-06,170.343179981713,142.531626281814,141.202527437662,139.020110776761,136.007464309805,132.214931097382,127.71102164146,122.557132517934,116.870163436121,110.729837478051,104.302689069936,97.7056005136881,91.155350282736,84.8369948383584,79.0203571462998,73.9686578517212,69.984128309637,67.3265276382107,66.1926180675012,66.6223155784336,68.5419062813711,71.694273901999,75.832926198757,80.6136404877502,85.8125988044655,91.1557956047503,96.4919272109985,101.641703803921,106.502546689362,110.971356562654,114.969331392876,118.44847708724,121.341636099771,123.640389643942,125.284797272021,126.294667454567,150.536160756859
1.97011995624052e-05,170.551761841924,143.324946529631,141.993554666294,139.807491532236,136.789964103633,132.991612930402,128.481243159908,123.320782574104,117.627492694645,111.481818938011,105.050893683621,98.4522614382421,91.9033483116701,85.5894632509391,79.7804447161071,74.7382659238488,70.7634451773912,68.1127281855373,66.9804498917348,67.4056236325286,69.3154082343101,72.4559564101817,76.5827858181447,81.3546224324226,86.5475233803592,91.888646169334,97.2252579200211,102.378358027412,107.243853099066,111.718634968992,115.722787459641,119.208127150877,122.106862459992,124.410301257162,126.058304526947,127.070308420156,150.728372880157
6.59903598716483e-05,171.142874656917,145.451834053807,144.114448792713,141.918804776838,138.888460023559,135.074919696773,130.547643187667,125.369986290804,119.66024498102,113.500673600493,107.059982322762,100.457381320695,93.9120469437118,87.6097292835594,81.8203359764418,76.8024247416077,72.8521651204453,70.2184329488506,69.0896290092779,69.5023155843368,71.3862055572688,74.4954237894895,78.5910967872879,83.3390372257852,88.5156904343323,93.8506181638514,99.1880875590922,104.349228821761,109.226631455649,113.716605722183,117.736702077233,121.238032629276,124.151215906418,126.466867948723,128.124111707809,129.141764820898,151.270874355811
0.000155238405568525,172.433600347735,149.550331086547,148.201879953272,145.988589157407,142.934639903861,139.093135539174,134.53485173628,129.325775275666,123.586102350466,117.401414628357,110.943303762448,104.333933658611,97.7955117624277,91.5144021491578,85.7602921630324,80.7853749455844,76.8779707764411,74.2730843412288,73.1490516416902,73.5382397495189,75.3749133951935,78.4268422961839,82.465281883591,87.1684862405413,92.3141685876848,97.6361127633158,102.973769228463,108.148207452775,113.046371910814,117.563227886689,121.611938421947,125.14209371057,128.081421325518,130.419274191833,132.093299655726,133.12130235166,152.473301493926
0.000300898449495435,175.869874116694,155.929088910894,154.577685728489,152.491164983434,149.636055152705,145.75398650706,141.087224239197,135.813936459244,130.02213495001,123.796259718864,117.310623687639,110.69056908246,104.162243403595,97.9120492324429,92.2089706369754,87.2947599215914,83.4473788602568,80.8806712795517,79.7621090304151,80.1147485098774,81.8841727714221,84.8502772911283,88.8066933537469,93.4398135202493,98.5418302584339,103.839339950189,109.182316390997,114.373062789371,119.315551225607,123.879353338197,128.011970009392,131.741267160108,134.476337426617,136.59979314514,138.260930001307,139.076300540182,155.879870915226
0.000515991589054465,182.442120273665,163.088385487055,162.008088139061,160.184967244689,157.375246179192,154.4836713874,150.624728123927,145.646304222417,140.088371987371,133.677477306919,126.874815973738,120.138012533495,113.533373353439,107.281379659534,101.597538908516,96.735673875036,92.9353813660603,90.4044001317558,89.2819400299531,89.5955966420656,91.2902061681192,94.1736671955903,98.0527480227035,102.642777093161,107.744600946664,113.109447338371,118.621459224277,124.19230354672,128.984666017877,133.369901552121,137.03552873999,139.684156820108,141.779998499517,143.742407752032,144.920623934488,145.646678712232,161.873916570174
0.000813111488241702,190.174103904225,171.515487491698,170.590933237268,168.879743004996,166.616905986018,163.741477308314,160.034357787461,156.144159690252,151.997177737971,146.375379493496,140.134564099089,133.839774001654,126.667094538318,120.020236985822,114.242469424788,109.268599707668,105.482362835748,102.906788061541,101.798983934694,102.049969786207,103.747601150639,106.578635039714,110.551905810824,115.220553654756,120.763704897936,126.788947835524,131.411522317824,136.288627962768,140.279030099991,142.987808185124,145.937155593051,148.218935682084,150.136212922591,151.663504748815,152.702920244436,153.361387572603,168.963208769673
0.0012044288450852,199.302482989536,181.040107973184,180.224504996344,178.709150696056,176.814662976322,174.063823528523,171.116467675517,167.666154711902,162.997723515792,159.15707684792,155.186226585205,148.807948034395,142.673320541663,137.257854491619,130.653908845312,125.124547491899,121.197229634138,118.444206186838,117.342498854588,117.539804664423,119.383858018688,122.323550195565,126.899262237847,132.464732797483,136.163513028407,141.01730439419,145.68957839987,148.083836059987,150.718242018225,153.79630637591,155.940008384206,157.744538805316,159.478652560937,160.529444366818,161.409927976688,161.919254304217,177.183789669852
