0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.45459344620611e-35,1073.77324443743,817.437421820136,811.848495001683,802.643486554021,789.975183428309,774.100035070509,755.305010566373,733.994560190758,710.576702847687,685.668078493649,659.80759814159,633.798782520902,608.398580221697,584.516011505969,563.031878597958,544.990270561899,531.159019977135,522.34363755556,518.995424952844,521.236685429337,528.916118098404,541.538127335437,558.303998121586,578.404269089358,600.843372569721,624.706273619797,649.166859219352,673.434609437739,696.814119107778,718.728652949987,738.676684532817,756.214920777275,771.036410978501,782.833216086946,791.408956697804,796.608461324981,1045.27135755087
2.48128753810306e-06,1073.78249549845,817.578991428009,811.989907680139,802.784681450808,790.116108790782,774.240758317246,755.44535512393,734.134711825005,710.716541364498,685.807838901798,659.947298778046,633.938640656513,608.538698984294,584.656510400823,563.172818150989,545.131674577446,531.300717044201,522.485381751355,519.136872216861,521.37760268874,529.05616866892,541.677227647058,558.442154798339,578.541663709438,600.980249020134,624.842936840326,649.303597325325,673.571736154503,696.951757156212,718.867061393475,738.815862547191,756.354920410508,771.177200805093,782.974646839289,791.550793619556,796.750633627246,1045.28105258104
1.97011995624052e-05,1073.8481159191,818.563331479844,812.97269018343,803.765228399603,791.09349915005,775.214523669303,756.415239112792,735.100761859336,711.679208782443,686.767866502648,660.90578658077,634.896936017364,609.498375477816,585.618904313561,564.139052766494,546.10226488421,532.275294782941,523.462763601176,520.115151585427,522.354554844366,530.02994800127,542.646736373086,559.407009640212,579.502481669543,601.938082230281,625.799261568357,650.259952404984,674.529573537859,697.912098287656,719.830744883519,739.783249214892,757.326136933663,772.151907644311,783.952505810728,792.530978618946,797.732287543584,1045.34592149415
6.59903598716483e-05,1074.02190861326,821.198565832829,815.60404913562,806.390188006934,793.709982008666,777.821410171974,759.011837331433,737.687117986707,714.256397846128,689.337997261854,663.471690819261,637.462246498397,612.067264599138,588.194947831333,566.725148431268,548.699880429013,534.883336692845,526.078094027768,522.732848441038,524.968702038627,532.635685398655,545.240970787621,561.988802943109,582.073462057265,604.501270357555,628.358360756615,652.819152915945,677.092597486284,700.481859581921,722.409374138608,742.371898968886,759.924920812497,774.760095619399,786.568992204033,795.153748850996,800.35893065083,1045.51622074759
0.000155238405568525,1074.38686135965,826.27089999084,820.668937059918,811.442906947944,798.74667230189,782.839607760117,764.010311957385,742.665940349556,719.21772261987,694.285700839844,668.411221387078,642.400513019668,617.012099112959,593.153115547011,571.702254370589,553.698519857171,539.901502178584,531.109742861699,527.768645473458,529.997475138072,537.648208019959,550.231553234811,566.955588252778,587.019500378139,609.432370155046,633.281571320879,657.742397051383,682.023155792002,705.425111317744,727.369472808986,747.351003381488,764.923317836545,779.776563631007,791.601246964413,800.19791039518,805.41050872553,1045.87096118684
0.000300898449495435,1075.09000759844,834.544560260788,828.930462411172,819.684911586192,806.962727015859,791.026018876147,772.164959442673,750.788943849533,727.312495366813,702.35855858104,676.470745983647,650.45784469889,625.07974279209,601.241667623469,579.82052912985,561.850685558704,548.084267946652,539.313416167637,535.978441196594,538.195607802737,545.820039781651,558.368006937832,575.053737342327,595.08431102248,617.472923700091,641.309249988779,665.769923673694,690.062157240725,713.484290257472,735.455573088869,755.46746145057,773.070659610173,787.952703716692,799.802853814306,808.418472355294,813.642934637654,1046.55277024434
0.000515991589054465,1076.38210733065,846.759752402825,841.128249320934,831.854458368166,819.094687884206,803.115079743674,784.208161933812,762.786425890405,739.269260748503,714.283630221975,688.376508441254,662.360150053256,636.99641204491,613.18791984317,591.808643322497,573.886515398919,560.162889443058,551.421008277922,548.093963493401,550.293853622176,557.880276962125,570.377319183286,587.007891093222,606.990347589326,629.34382306567,653.161239116619,677.621306053843,701.929643923284,725.380476300486,747.390215879191,767.44556967782,785.093067707532,800.016546341574,811.903268873458,820.546261698992,825.787836295427,1047.80945970431
0.000813111488241702,1078.66773387077,863.632770313503,857.977892394625,848.666158903975,835.856234406319,819.819037853741,800.850774777221,779.36792800031,755.796316178734,730.768308397515,704.835260859047,678.814051667449,653.469025603584,629.69900353262,608.374266682998,590.514039841361,576.845642054077,568.140747048881,564.823128881494,566.999445739949,574.535186045943,586.964658501826,603.521866759227,623.440267016434,645.746563036348,669.538291797045,693.996751723791,718.325920326604,741.814409137168,763.874926115651,783.987975138865,801.694378695696,816.67287786523,828.608420568561,837.28800355616,842.552396297402,1050.04593307488
0.0012044288450852,1082.55731154174,885.853855758,880.169463003865,870.809788561557,857.936054875476,841.82634010064,822.780469891057,801.220469186786,777.580275608014,752.498901448604,726.533089741981,700.505507140315,675.183299835722,651.460399521546,630.202231268421,612.417497213475,598.815773787631,590.15514345355,586.84785028116,588.993988490387,596.466190005136,608.811543255667,625.27700203707,645.115219645525,667.361847127447,691.120767055365,715.576149479336,739.930955082926,763.465753797589,785.590123366655,805.77545812899,823.556713977931,838.60716219752,850.606456503298,859.37364015577,864.582219247419,1053.87178703121
