0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.20959931580418e-35,159.77649413534,125.137954559455,124.127062627113,122.460479834309,120.174288899735,117.299770190273,113.90705087427,110.04611147974,105.814308664865,101.293605236561,96.5992766028673,91.8562744324293,87.196211819632,82.7856628317175,78.7732769752908,75.3414109843552,72.6353637275628,70.7918676269439,69.8931202972044,69.951389530652,70.934076465622,72.7115953263193,75.1698654967465,78.1084410840961,81.4079274073841,84.8695621826439,88.4111069077538,91.8653943509981,95.1902652794804,98.2556553199612,101.045017990597,103.464607419348,105.509365657885,107.119110788628,108.293046893941,108.997755493891,138.633044780651
2.48128753810306e-06,159.788176136373,125.227359566117,124.216309696627,122.549489403501,120.262960951383,117.388061199894,113.994923367643,110.133588511575,105.901397928334,101.380429434174,96.6859205469034,91.9429176633994,87.2830101945552,82.8727912807024,78.8608645193879,75.4295129410848,72.7239160958697,70.8806977523229,69.9819220070795,70.0398815704724,71.0219471329246,72.7987437601118,75.2562094650657,78.1941358312709,81.4930833425964,84.9544379878481,88.4958532403516,91.9502287083836,95.2753092977071,98.3410154314679,101.130748449752,103.550725487806,105.595854017274,107.205917108112,108.380082869867,109.084945927903,138.642728204462
1.97011995624052e-05,159.868878725902,125.845006189524,124.832843942967,123.16425762007,120.875404605977,117.997784060454,114.601729559873,110.73748587197,106.502715322827,101.979697785827,97.2840479520615,92.5409082847184,87.8821523084139,83.4741984575496,79.4655326181516,76.0377665291859,73.3354008465244,71.4941454819785,70.5953885205682,70.6512616366479,71.6293274395196,73.4011395222794,75.8533271938039,78.7867094034368,82.0821029814116,85.5414231285877,89.0820360967269,92.5369492046975,95.8634084015834,98.9312585525304,101.723442584782,104.14603876905,106.193590394494,107.805789141983,108.981581791949,109.687469744416,138.710378480776
6.59903598716483e-05,160.103184724755,127.499364478701,126.484285420348,124.811059320651,122.51611205681,119.631365763764,116.227645746232,112.355787207826,108.114278946489,103.58587246125,98.8872277007044,94.1436711388855,89.487864625426,85.0856624299145,81.085292887521,77.6665369521519,74.9722139789529,73.1355722307837,72.2363928456755,72.2862671602584,73.2534480884321,75.0117537825098,77.4497279850669,80.3707536021064,83.6564650469027,87.1100027981621,90.6481697993039,94.1041090303087,97.4339128180887,100.507126463281,103.30552634048,105.734799555108,107.788598832398,109.406272490408,110.586245979364,111.294766489698,138.905808706908
0.000155238405568525,160.65374260729,130.686181788601,129.665736631371,127.983892892379,125.677662537304,122.779700709659,119.361867272467,115.475937731268,111.222016916893,106.683698216532,101.979557754819,97.2352068424426,92.5846821099569,88.1927483870016,84.2071091592607,80.8041405660337,78.1236592539266,76.2944814139147,75.3935973556186,75.4316505307976,76.3782235106322,78.1110459605003,80.5222924196895,83.4198124232398,86.6869663443295,90.128993448459,93.6618699402336,97.1189102847419,100.454227312937,103.536710453496,106.346116920525,108.787309727955,110.852345952642,112.479920797171,113.667445183446,114.380740169971,139.38446399044
0.000300898449495435,161.839304649632,135.887251476161,134.858589915397,133.163524906676,130.840047663198,127.921871917303,124.482534708808,120.575219183259,116.302542888052,111.74930673534,107.036962297334,102.291448354804,97.6487708049844,93.2718988865962,89.3076198222801,85.9271909752054,83.2659903876522,81.4464351081944,80.5416162102886,80.5608358325613,81.4756430925603,83.1693734228969,85.5395266377623,88.4004470680193,91.6382478667831,95.0613258272847,98.5846847708702,102.041891231422,105.384240060926,108.479637231981,111.30477648482,113.763318682589,115.84482476555,117.487004212609,118.685754270141,119.406123213964,140.481044779237
0.000515991589054465,165.826718707824,142.949664024734,142.139975926488,140.435047564851,138.330077996124,135.775584424853,132.188053131487,128.172769289131,123.848041187099,119.258423254436,114.528466531826,109.77409452971,105.138817313476,100.776855823595,96.8376945693483,93.4825110245732,90.8429285707758,89.0330128161016,88.1200174955723,88.1146798170058,88.9861598626345,90.6317388940724,92.9464010595062,95.7648174313205,98.9625131003148,102.371180142096,105.884135862688,109.366449537064,112.740496807852,115.931001416539,119.038770824774,121.124571530944,122.892527223792,124.421485905189,125.225833245816,125.63382262605,144.602754007978
0.000813111488241702,172.85813933162,149.883532365273,149.246451927566,148.062133632637,146.345925870874,144.341262227885,141.929864917851,138.253481607359,134.382555977062,130.467592688836,125.180050972657,120.141889412996,115.428623304163,110.98311684974,107.041711732171,103.664819366392,101.037223962836,99.2124580062146,98.2916482999803,98.2528915347242,99.0935293500459,100.701001454007,102.995855480444,105.820020676614,109.076471039204,112.641511367655,116.58173595384,119.968284417987,122.871215280514,125.716462904262,127.622827449265,128.737772643273,130.110102703711,131.100905156354,131.578296082546,131.983622427213,150.926400383424
0.0012044288450852,180.584220871567,157.514063753094,156.969624639579,156.012017618241,154.447288645813,152.845608320503,150.45826306456,147.981367747672,145.602616911359,142.258255462419,137.533042109516,133.341616484753,129.548411528213,124.369947134344,119.996320363333,116.51353119233,113.732950210173,111.895778119039,110.904888871553,110.892601101103,111.721708875699,113.447430312545,115.892556452833,119.258559496643,122.82483116789,125.152963362565,128.308464340962,131.465839641406,132.905941145587,133.898762840302,135.389847351934,136.458541106283,137.172481691825,138.000437164658,138.374582648881,138.662419321768,157.703056580826
0.00170169561170042,188.889529910804,165.770372545369,165.248834162129,164.298561811782,163.290290152507,161.672108599985,159.844596060924,158.005748727968,155.210803336121,152.6182235809,150.620524834224,147.39201171041,142.866858650437,138.215350902998,135.45795367111,132.803429759285,129.216823538324,126.984217396089,125.997567456822,125.994742512163,127.34092767836,129.518322153687,130.657727042812,132.52097030007,135.971846734588,138.783766624802,140.022199510597,140.439036181517,141.878085410612,142.943942455642,143.353053712509,144.383651154016,144.972613568836,145.253971058126,145.672682816349,145.72362902657,165.022739750754
0.00231625000014901,198.069789839006,174.413504622554,173.919036455187,173.387930004675,172.314959763462,171.183449734631,169.786268505366,167.729468699145,166.13331593987,163.928457242834,161.517785730718,159.37646727184,157.149668769891,154.509635056699,150.503194397952,146.630242046842,144.294303306802,142.763502339569,141.893389544188,141.565021244625,141.943925584281,143.356427837121,145.906813828219,148.032786610255,149.185129114444,149.491715287267,150.111718828399,151.030826616145,151.249427358566,151.800997925523,152.300490855087,152.415129981261,152.805540809996,152.907435539955,152.981528134693,153.138596282822,172.857730110002
0.00305902073159814,207.899946078982,183.272073127025,183.027655877598,182.450289913095,181.747050317164,180.71705893528,179.534113530587,178.473385305407,176.812501061781,175.087656486577,173.547003911743,172.005276777077,170.4453837289,168.338863271407,165.416603096278,162.843584130072,160.900445889136,158.92390917688,157.760786749705,157.904027347282,158.369274334137,159.012028502007,160.241134057165,161.453651001397,161.386152521909,161.103955149298,161.15406495563,160.786822338107,161.064673895625,161.027891564811,160.768456736795,160.780616664402,160.619073052032,160.662952861691,160.698265015919,160.585382121779,180.991623829781
