0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.21360229765533e-35,992.238595077157,780.723375192556,774.803067900262,765.145726171908,751.766978635759,735.002879453986,715.094898218974,692.419372583276,667.45976498517,640.6930404523,612.856982524898,584.555263256847,556.84327398494,530.4592361835,506.674595990181,486.448158082405,470.984977760864,461.091980978138,457.522907099024,460.353136351622,469.435780599511,484.095768687024,503.33960825768,526.171774399851,551.392375681871,578.003792579716,605.037457656933,631.693895154438,657.21184752708,681.022202929941,702.603652724164,721.516601265848,737.462114883431,750.116189734897,759.318944403636,764.874936969934,971.553280669152
2.48128753810306e-06,992.257828996752,780.8744450437,774.953959106721,765.296140777413,751.917036031456,735.152197422127,715.243890184199,692.56750304636,667.607610471246,640.840259118943,613.004099288014,584.702343308138,556.99067486531,530.607206932244,506.823207282208,486.597632500402,471.135022385596,461.242410169382,457.673128354969,460.502705070506,469.584262229167,484.242946336723,503.485492670169,526.316703595584,551.536583611006,578.147819068268,605.181543440574,631.838618191826,657.35717084665,681.16865498638,702.750986807183,721.665077060666,737.611394730621,750.26642928909,759.469683228266,765.026159336913,971.572302808204
1.97011995624052e-05,992.391159621257,781.922310241011,775.999702789798,766.338697579863,752.955194617249,736.185359854927,716.271515468247,693.589673103238,668.624736070781,641.853421650245,614.014636532414,585.712335798887,558.002278958875,531.622733941668,507.844443631083,487.625697199713,472.16943377109,462.281393471624,458.713582325682,461.540973302266,470.617423042844,485.269115131628,504.504466446332,527.329463647172,552.545251719807,579.154499151243,606.188650673284,632.848115296309,658.370572383393,682.186903592024,703.774690457054,722.69416250705,738.645479722103,751.304832403029,760.511230268467,766.069817915685,971.701976735014
6.59903598716483e-05,992.7498102937,784.730118095177,778.802108431225,769.132413821735,755.737148641419,738.953898516148,719.025342543693,696.328919106553,671.350332027507,644.568427341814,616.722531251294,588.418758471655,560.712906012363,534.343719820656,510.580300569849,490.379621076258,474.940008147008,465.063922181529,461.499897906986,464.321402386785,473.384063527223,488.017135877477,507.233253738293,530.041779260807,555.246539599259,581.850427679444,608.885747774774,635.551460134733,661.084329079054,684.913684680022,706.51590426614,725.449762968835,741.414328968712,754.085220481405,763.30025268361,768.864113483113,972.048328047661
0.000155238405568525,993.481106710766,790.137042029109,784.198739211625,774.512313740113,761.094825315161,744.285874507448,724.32923023905,701.604929455303,676.600345314552,649.798216376293,621.938671426093,593.632020624742,565.933857865995,539.584230229587,515.848778682478,495.682004612191,480.273428504343,470.419640566936,466.86227943143,469.672250402522,478.708519195376,493.306046499014,512.485471365155,535.262544129271,560.446117200829,587.039654988843,614.076902011905,640.754430381263,666.306920698577,690.161042959714,711.790684661101,730.751809444141,746.741704208195,759.434474495052,768.665937016087,774.239993077143,972.750993503842
0.000300898449495435,994.807240350427,798.957608388397,793.002869757537,783.289695477608,769.836325202895,752.986224684555,732.984529660908,710.215466226769,685.169264637748,658.334736807806,630.45329382179,602.141941469765,574.456011818396,548.137218640442,524.445874784721,504.33250806773,488.972714240288,479.153522696018,475.606268033593,478.397387626756,487.391381936232,501.93208613062,521.052746925447,543.779314765908,568.928770837604,595.505387538258,622.545382339814,649.241447881297,674.825055894745,698.718486072332,720.391947051716,739.396636971312,755.426978300915,768.154826360952,777.412571356372,783.002863710621,974.024624955398
0.000515991589054465,997.07362965727,811.980558031158,806.00207155252,796.250309388457,782.745313641711,765.836020577383,745.769580587232,722.93633617662,697.830413082537,670.949516934739,643.036794709785,614.718733399332,587.050228392274,560.775136575515,537.146157931205,517.107927185928,501.816385421807,492.045360807577,488.511534399456,491.275355490829,500.208953145147,514.668740371986,533.705424891347,556.359594472387,581.459726216803,608.011538434038,635.054707840582,661.776690460818,687.404385361127,711.353771113088,733.089807234262,752.156886751849,768.245186226556,781.023270638439,790.318843524246,795.932530218109,976.210053380405
0.000813111488241702,1000.8091958597,829.969054222333,823.958775305561,814.155497133488,800.581799817023,783.59360992266,763.441070678051,740.522499823256,715.337549286425,688.395367566613,660.441451786649,632.114820077502,604.469310940503,578.251504832499,554.703700076409,534.762951384503,519.559337450856,509.849789901488,506.332461765797,509.059871621888,517.914230252733,532.26779163076,551.193994038919,573.752325345381,598.786608212188,625.304485577403,652.350736361699,679.105949380955,704.791179165591,728.814102096376,750.632655869472,769.782277540982,785.947346965943,798.792385660739,808.138053368248,813.782867323074,979.83484976486
0.0012044288450852,1013.66622272934,852.369263325084,846.263509832183,837.036403615102,824.453515157497,807.460779486318,786.88318065563,763.772251855561,738.450719538552,711.413187733014,683.396248114497,655.052643776483,627.429878726479,601.279274958826,577.827218112628,558.002601963301,542.903359365001,533.26547969897,529.767485796162,532.447976650715,541.207946967769,555.429675239785,574.225159620169,596.663464640124,621.624166657393,648.098547405937,675.162687570539,701.964224348749,727.753946839197,751.908316892361,773.947225041856,793.667813860727,809.357032462953,821.335617659246,830.383985410671,835.59982033563,992.590859275544
0.00170169561170042,1032.65216185082,874.515402813408,869.530627114153,860.925660431585,850.84381506869,835.871391306524,816.749015029227,795.02477838112,768.997686488029,741.016857298807,712.68124980105,684.099461296834,656.432954328616,630.266364524507,606.895216191559,587.15471954826,572.160980933341,562.581092394054,559.104078556004,561.729508108208,570.395367510422,584.486752454615,603.165149177923,625.513018862808,650.462037474445,676.994987639649,704.279903750044,731.479495834982,758.306163074069,782.665351679697,803.339167373148,821.356878117341,835.163388419048,844.767208073598,852.861995250881,857.355811707593,1011.64776372225
0.00231625000014901,1055.9187637198,898.775815508148,894.247254084117,887.156601232174,876.218083051578,861.96406060276,848.00234941608,828.194806987606,804.291373902505,779.938072428906,750.147999538105,720.092541551373,691.994999629942,665.426204159267,642.02011444693,622.189698968065,607.275217312166,597.66643264128,594.236959598333,596.775175331421,605.428189675541,619.414182761094,638.146692789451,660.532165502827,685.861081401204,712.900754677072,741.74125313083,769.593614416221,793.077317606243,815.886308903223,833.641848780085,846.452022228061,860.2706495554,870.149574988739,876.843069315786,881.128884755337,1033.90015790226
0.00305902073159814,1081.24421040377,924.883905946727,921.386493954011,914.073854904503,904.710368629827,893.075380174104,876.03740521783,860.176674280983,843.182649008786,817.965220815257,791.62064872458,765.944647119346,735.35502650022,707.307253341153,683.441756181847,663.169047757576,648.190447644019,638.41827670771,635.043154263751,637.480612549264,646.281921042372,660.267165380205,679.47857943487,702.247957479299,729.211256421447,758.730770630123,782.297113764951,807.676800886786,830.865770581922,846.498158042741,861.805420821213,877.261244331829,887.979245596343,896.57930462159,903.271472975667,906.436252174559,1058.78760471582
0.00394053105264902,1108.05077884255,953.667733400995,949.560444923196,943.95753432741,934.757384916599,923.825758353625,910.989789103447,893.608550364976,875.510241694423,859.729762742525,835.451920158545,808.106542861971,786.500003555109,758.094841265426,731.303625164886,710.68261468142,694.685744616639,685.081937349529,681.230676573158,684.097661427894,692.730908194493,707.661161265932,727.348035516796,753.051026259589,779.713115250757,800.224854664139,826.310481440282,848.244148586668,862.765512857682,880.039626300673,895.485268882776,907.277243743808,917.432492590119,925.630140305671,930.901350175299,934.435331556448,1085.14865423868
0.00497090490534902,1138.04554884914,983.683096778508,980.159341554855,974.504504000855,967.134530125251,957.001465961976,944.71508258471,931.445658456107,913.550698459744,895.378185692813,880.491398500007,858.366431593147,830.562485547176,809.540576577145,789.078952163047,764.847495099333,747.410050683171,737.154323158538,733.116082989953,736.164122817636,745.35174583257,761.873711070177,785.057535005505,803.586914686561,823.597691517116,850.254482417006,869.756225928997,883.541864751705,900.595836844279,916.550879293002,928.56563171439,939.941804691706,948.942666504595,955.48290329467,960.570007907517,963.638243715085,1114.0126752706
0.00615986855700612,1170.31612038474,1014.38784084,1011.78824216203,1007.13275347487,999.625722854659,991.81099805735,980.920550047054,968.161483217132,955.497680561437,936.267769583515,919.585961470542,906.160868785302,885.974520929457,858.802090611072,837.756062314663,825.565889238401,808.134644762321,794.851056844758,790.86456785508,793.868725112532,806.255749328544,821.989883974578,832.874436653958,853.279187903602,878.776107551855,896.537406528956,908.432057077335,924.273622191732,941.225913082347,952.593078687631,964.274105729407,973.706802362926,980.68501108889,987.325009283597,991.298237389668,993.425713991988,1145.4923014945
0.00751675758510828,1203.1165325362,1047.07346546825,1044.01643339834,1040.53089397875,1034.90360568219,1026.69413208826,1018.29172310599,1006.6375306977,994.315240930666,982.238545266688,963.53029489689,947.673027087228,936.336068055134,917.93329067888,894.224584186292,873.475983545496,862.481442669094,856.901976608993,855.149821022362,855.6655942332,860.005120779632,869.975608251439,889.734439285145,912.013297438414,928.085341669014,937.754169040294,952.200583266848,969.31859852128,979.610389313066,990.646359454166,1000.44301442197,1007.60842830838,1015.06144088272,1019.41442596948,1022.5625364921,1025.26444410179,1177.05731599984
0.00905052199959755,1237.3285801789,1080.066853165,1078.44662694046,1073.86913940666,1069.99850866337,1063.50806399935,1055.54582366102,1047.18991958511,1034.89577139496,1023.83233412974,1012.00398429987,995.375316380112,981.564861461911,970.117649876545,955.151993623849,935.117588801374,917.718433453602,909.913247227069,907.049726508989,908.730039831861,915.299200522702,931.950074797667,950.333025772285,963.130036730956,972.424901226702,985.264458669998,1000.12372597319,1009.90189473344,1019.61936457702,1029.79468358939,1036.96327854501,1043.73623127476,1048.84361839041,1052.21345037382,1055.95278804146,1057.00998958606,1210.30181925043
0.0107697257772088,1274.48081311278,1113.0989479252,1111.60290672019,1109.72865081892,1104.47272573537,1100.69074204641,1093.41756865728,1086.3113256297,1079.04173155525,1066.54877954679,1057.66925503658,1045.44415270541,1032.98494551053,1022.15881391203,1007.55637269807,994.467079308239,981.502901493947,969.761797647864,965.120741930537,968.801009454987,979.199862043555,990.5983588338,1001.85639047659,1014.9169058038,1024.04302076797,1034.7557816354,1044.99773808125,1052.25489013148,1062.64667864548,1068.48593185419,1073.94444398336,1079.52782802533,1082.51351850495,1086.89846980646,1088.07461958078,1089.12057516884,1246.68845978871
